playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479576,2022,Vincent Desharnais,2022020689,EDM,VGK,AWAY,20230114,D,other,6.0,0.0,0.4,0.0,0.9618,0.0,0.3333,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,0.174,0.169,0.174,0.169,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.042,0.132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.132,0.132,0.086,0.086,0.085,0.679,0.027,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020689,EDM,VGK,AWAY,20230114,D,all,765.0,17.0,0.4,0.5906,0.5879,0.5,0.5326,0.5714,0.5278,7.0,1.322,0.032,0.08,0.328,0.046,0.893,0.621,0.032,0.036,0.035,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.257,2.0,2.246,0.0,0.015,0.0,0.0,0.048,0.053,0.052,17.0,1.0,1.0,3.0,12.0,4.0,5.0,2.0,6.0,0.0,0.0,2835.0,2.0,0.0,0.0,1.0,8.684,0.688,0.677,0.76,0.747,7.0,5.0,1.0,13.0,1.0,0.0,0.0,10.0,2.0,0.0,0.341,0.347,0.0,1.0,0.0,0.0,14.594,12.0,13.432,0.128,0.0,0.0,0.816,0.901,0.887,6.372,0.477,0.47,0.462,0.455,4.0,5.0,4.0,13.0,0.0,1.0,0.0,6.0,3.0,0.0,0.171,0.306,0.0,0.0,0.0,0.0,12.07,9.0,8.523,0.113,0.132,0.132,0.458,0.439,0.437,2.743,1.923,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020689,EDM,VGK,AWAY,20230114,D,5on5,697.0,16.0,0.4,0.7991,0.5255,0.5909,0.5063,0.7059,0.4921,7.0,1.322,0.032,0.08,0.328,0.046,0.893,0.621,0.032,0.036,0.035,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.257,2.0,2.246,0.0,0.015,0.0,0.0,0.048,0.053,0.052,16.0,1.0,1.0,3.0,11.0,4.0,5.0,2.0,5.0,0.0,0.0,2457.0,2.0,0.0,0.0,1.0,8.684,0.688,0.677,0.76,0.747,7.0,5.0,1.0,13.0,1.0,0.0,0.0,10.0,2.0,0.0,0.341,0.347,0.0,1.0,0.0,0.0,14.594,12.0,13.432,0.128,0.0,0.0,0.816,0.901,0.887,3.507,0.173,0.172,0.158,0.157,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.082,0.091,0.0,0.0,0.0,0.0,8.07,5.0,4.523,0.045,0.0,0.0,0.218,0.199,0.198,2.018,1.822,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020689,EDM,VGK,AWAY,20230114,D,4on5,62.0,1.0,0.4,0.0,0.0,0.0,0.3333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.129,0.129,0.129,0.129,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.154,0.154,0.154,0.0,0.073,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020689,EDM,VGK,AWAY,20230114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020711,EDM,SEA,HOME,20230117,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020711,EDM,SEA,HOME,20230117,D,all,590.0,16.0,0.5,0.4878,0.7829,0.375,0.5464,0.4167,0.5541,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,2.0,6.0,1.0,5.0,2.0,8.0,0.0,0.0,3010.0,4.0,0.0,0.0,1.0,3.736,0.539,0.535,0.54,0.535,5.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.073,0.08,0.386,0.0,0.0,1.0,6.189,5.0,5.106,0.048,0.0,0.0,0.586,0.588,0.583,4.876,0.566,0.564,0.563,0.562,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,0.0,1.0,0.119,0.0,0.446,0.0,0.0,1.0,9.482,7.0,6.746,0.06,0.0,0.0,0.626,0.622,0.621,3.656,1.014,53.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020711,EDM,SEA,HOME,20230117,D,5on5,498.0,14.0,0.5,0.8191,0.743,0.4286,0.5696,0.4545,0.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,2.0,4.0,1.0,5.0,1.0,7.0,0.0,0.0,2319.0,4.0,0.0,0.0,0.0,3.736,0.539,0.535,0.54,0.535,5.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.073,0.08,0.386,0.0,0.0,1.0,6.189,5.0,5.106,0.048,0.0,0.0,0.586,0.588,0.583,4.329,0.119,0.118,0.117,0.116,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,7.482,6.0,5.746,0.046,0.0,0.0,0.165,0.162,0.16,2.77,0.958,45.0,34.0,0.058,0.0,1.0,0.0,1.0,0.0
8479576,2022,Vincent Desharnais,2022020711,EDM,SEA,HOME,20230117,D,4on5,92.0,2.0,0.5,0.0,0.2568,0.0,0.0909,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.446,0.446,0.446,0.446,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.446,0.0,0.0,1.0,2.0,1.0,1.0,0.014,0.0,0.0,0.46,0.46,0.46,0.019,0.055,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020711,EDM,SEA,HOME,20230117,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020725,EDM,TBL,HOME,20230119,D,other,18.0,0.0,0.35,1.0,0.1789,1.0,0.25,1.0,0.2222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.543,0.515,0.515,0.515,0.515,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.515,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.521,0.521,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.065,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020725,EDM,TBL,HOME,20230119,D,all,629.0,15.0,0.35,0.3487,0.544,0.28,0.6211,0.2727,0.5942,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,1.0,10.0,2.0,2.0,4.0,7.0,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,3.833,0.907,0.907,0.902,0.902,4.0,2.0,1.0,7.0,3.0,0.0,0.0,3.0,2.0,1.0,0.118,0.274,0.515,0.0,2.0,1.0,7.044,6.0,6.058,0.059,0.0,0.0,0.965,0.96,0.96,11.082,1.694,1.623,1.691,1.621,7.0,9.0,2.0,18.0,1.0,2.0,1.0,10.0,4.0,2.0,0.379,0.444,0.87,0.0,0.0,1.0,17.459,16.0,15.563,0.177,0.434,0.434,1.437,1.435,1.406,3.309,2.774,59.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020725,EDM,TBL,HOME,20230119,D,5on5,519.0,13.0,0.35,0.2596,0.6619,0.2727,0.6389,0.2632,0.6154,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,1.0,8.0,2.0,1.0,4.0,6.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,3.29,0.392,0.392,0.387,0.387,3.0,2.0,1.0,6.0,2.0,0.0,0.0,3.0,2.0,0.0,0.118,0.274,0.0,0.0,2.0,0.0,6.044,5.0,5.058,0.052,0.0,0.0,0.444,0.438,0.438,9.459,1.118,1.048,1.115,1.046,5.0,9.0,2.0,16.0,1.0,2.0,1.0,9.0,4.0,1.0,0.374,0.444,0.3,0.0,0.0,1.0,15.459,14.0,13.563,0.144,0.434,0.434,0.828,0.827,0.797,2.163,1.105,46.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020725,EDM,TBL,HOME,20230119,D,4on5,92.0,2.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.575,0.575,0.575,0.575,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.57,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.609,0.609,0.609,0.0,0.604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020725,EDM,TBL,HOME,20230119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020744,EDM,VAN,AWAY,20230121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020744,EDM,VAN,AWAY,20230121,D,all,673.0,15.0,-0.1,0.3144,0.7224,0.3684,0.5067,0.4,0.5333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,1.0,10.0,1.0,3.0,2.0,9.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,4.086,0.277,0.277,0.311,0.311,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.19,0.087,0.0,0.0,0.0,0.0,8.207,6.0,6.86,0.057,0.0,0.0,0.334,0.375,0.375,6.798,0.604,0.591,0.567,0.555,8.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.157,0.446,0.0,0.0,0.0,0.0,10.972,9.0,8.259,0.108,0.0,0.0,0.712,0.668,0.654,4.431,1.703,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479576,2022,Vincent Desharnais,2022020744,EDM,VAN,AWAY,20230121,D,5on5,591.0,13.0,-0.1,0.4248,0.6295,0.4375,0.5397,0.4615,0.549,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,1.0,8.0,1.0,2.0,2.0,8.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0,4.086,0.277,0.277,0.311,0.311,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.19,0.087,0.0,0.0,0.0,0.0,8.207,6.0,6.86,0.057,0.0,0.0,0.334,0.375,0.375,5.46,0.375,0.362,0.338,0.326,6.0,1.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.116,0.259,0.0,0.0,0.0,0.0,7.972,7.0,6.26,0.071,0.0,0.0,0.446,0.403,0.388,2.657,1.564,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
