playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478430,2018,Oliver Kylington,2018020380,CGY,DAL,HOME,20181128,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020380,CGY,DAL,HOME,20181128,D,all,692.0,15.0,0.3,0.6048,0.4568,0.5417,0.6744,0.5714,0.5789,6.0,0.776,0.008,0.03,0.264,0.029,0.37,0.298,0.008,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.006,0.0,0.0,0.014,0.014,0.014,15.0,3.0,0.0,4.0,8.0,3.0,3.0,1.0,8.0,0.0,0.0,2932.0,0.0,0.0,0.0,1.0,8.944,0.756,0.75,0.703,0.698,9.0,3.0,1.0,13.0,1.0,0.0,0.0,8.0,4.0,0.0,0.283,0.473,0.0,1.0,0.0,0.0,12.17,12.0,11.271,0.12,0.0,0.0,0.875,0.815,0.808,6.312,0.494,0.48,0.529,0.515,9.0,0.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.154,0.34,0.0,0.0,0.0,0.0,11.65,9.0,9.418,0.095,0.0,0.0,0.588,0.631,0.613,2.187,2.601,58.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020380,CGY,DAL,HOME,20181128,D,5on5,692.0,15.0,0.3,0.6048,0.5149,0.5417,0.6406,0.5714,0.5476,6.0,0.776,0.008,0.03,0.264,0.029,0.37,0.298,0.008,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.006,0.0,0.0,0.014,0.014,0.014,15.0,3.0,0.0,4.0,8.0,3.0,3.0,1.0,8.0,0.0,0.0,2251.0,0.0,0.0,0.0,1.0,8.944,0.756,0.75,0.703,0.698,9.0,3.0,1.0,13.0,1.0,0.0,0.0,8.0,4.0,0.0,0.283,0.473,0.0,1.0,0.0,0.0,12.17,12.0,11.271,0.12,0.0,0.0,0.875,0.815,0.808,6.312,0.494,0.48,0.529,0.515,9.0,0.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.154,0.34,0.0,0.0,0.0,0.0,11.65,9.0,9.418,0.095,0.0,0.0,0.588,0.631,0.613,1.516,1.428,41.0,23.0,0.223,0.0,1.0,0.0,1.0,0.0
8478430,2018,Oliver Kylington,2018020380,CGY,DAL,HOME,20181128,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020380,CGY,DAL,HOME,20181128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020394,CGY,L.A,HOME,20181130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020394,CGY,L.A,HOME,20181130,D,all,690.0,19.0,0.0,0.5455,0.8364,0.5294,0.6533,0.6667,0.6833,6.0,0.694,0.029,0.041,0.188,0.021,0.446,0.275,0.026,0.027,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.036,0.035,0.031,19.0,0.0,2.0,4.0,13.0,1.0,1.0,3.0,14.0,0.0,0.0,2910.0,0.0,0.0,0.0,2.0,5.267,0.366,0.353,0.357,0.345,6.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.144,0.222,0.0,0.0,0.0,0.0,9.01,8.0,8.106,0.066,0.0,0.0,0.432,0.421,0.408,2.813,0.305,0.299,0.311,0.305,4.0,0.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.087,0.218,0.0,0.0,1.0,0.0,7.818,4.0,3.913,0.036,0.0,0.0,0.341,0.347,0.341,5.569,1.089,49.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020394,CGY,L.A,HOME,20181130,D,5on5,690.0,19.0,0.0,0.5455,0.7029,0.5294,0.629,0.6667,0.6471,6.0,0.694,0.029,0.041,0.188,0.021,0.446,0.275,0.026,0.027,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.036,0.035,0.031,19.0,0.0,2.0,4.0,13.0,1.0,1.0,3.0,14.0,0.0,0.0,2548.0,0.0,0.0,0.0,2.0,5.267,0.366,0.353,0.357,0.345,6.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.144,0.222,0.0,0.0,0.0,0.0,9.01,8.0,8.106,0.066,0.0,0.0,0.432,0.421,0.408,2.813,0.305,0.299,0.311,0.305,4.0,0.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.087,0.218,0.0,0.0,1.0,0.0,7.818,4.0,3.913,0.036,0.0,0.0,0.341,0.347,0.341,2.475,1.046,39.0,23.0,0.0,0.027,0.0,1.0,0.0,1.0
8478430,2018,Oliver Kylington,2018020394,CGY,L.A,HOME,20181130,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020394,CGY,L.A,HOME,20181130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020411,CGY,CHI,AWAY,20181202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020411,CGY,CHI,AWAY,20181202,D,all,556.0,14.0,0.125,0.4265,0.4745,0.5,0.5495,0.5714,0.6176,6.0,0.68,0.022,0.041,0.155,0.022,0.436,0.324,0.021,0.024,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.008,0.0,0.0,0.03,0.033,0.032,14.0,5.0,0.0,2.0,7.0,1.0,3.0,1.0,9.0,0.0,0.0,3044.0,0.0,0.0,0.0,1.0,5.992,0.322,0.314,0.356,0.347,7.0,1.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.203,0.119,0.0,0.0,0.0,0.0,11.163,8.0,8.87,0.079,0.0,0.0,0.4,0.442,0.432,4.551,0.433,0.422,0.4,0.39,5.0,1.0,4.0,10.0,0.0,1.0,0.0,4.0,1.0,1.0,0.142,0.083,0.208,0.0,0.0,0.0,9.359,6.0,5.604,0.065,0.054,0.054,0.444,0.411,0.409,1.952,2.162,50.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020411,CGY,CHI,AWAY,20181202,D,5on5,556.0,14.0,0.125,0.4265,0.561,0.5,0.5294,0.5714,0.6216,5.0,0.68,0.022,0.041,0.155,0.022,0.436,0.324,0.021,0.024,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.008,0.0,0.0,0.03,0.033,0.032,14.0,5.0,0.0,2.0,7.0,1.0,3.0,1.0,9.0,0.0,0.0,1746.0,0.0,0.0,0.0,1.0,5.992,0.322,0.314,0.356,0.347,7.0,1.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.203,0.119,0.0,0.0,0.0,0.0,11.163,8.0,8.87,0.079,0.0,0.0,0.4,0.442,0.432,4.551,0.433,0.422,0.4,0.39,5.0,1.0,4.0,10.0,0.0,1.0,0.0,4.0,1.0,1.0,0.142,0.083,0.208,0.0,0.0,0.0,9.359,6.0,5.604,0.065,0.054,0.054,0.444,0.411,0.409,1.619,1.267,27.0,24.0,0.021,0.0,2.0,0.0,1.0,0.0
8478430,2018,Oliver Kylington,2018020411,CGY,CHI,AWAY,20181202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020411,CGY,CHI,AWAY,20181202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020435,CGY,MIN,HOME,20181206,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020435,CGY,MIN,HOME,20181206,D,all,606.0,12.0,-0.35,0.4326,0.6685,0.3333,0.5402,0.2857,0.4677,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,2.946,0.321,0.321,0.31,0.31,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.069,0.0,0.252,0.0,0.0,0.0,7.166,4.0,4.098,0.031,0.0,0.0,0.352,0.34,0.34,7.147,0.421,0.402,0.439,0.419,9.0,1.0,4.0,14.0,0.0,2.0,0.0,9.0,0.0,1.0,0.219,0.0,0.202,0.0,0.0,0.0,13.911,10.0,10.086,0.1,0.225,0.225,0.297,0.307,0.293,1.833,0.909,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2018,Oliver Kylington,2018020435,CGY,MIN,HOME,20181206,D,5on5,606.0,12.0,-0.35,0.4326,0.5007,0.3333,0.5556,0.2857,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0,2.946,0.321,0.321,0.31,0.31,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.069,0.0,0.252,0.0,0.0,0.0,7.166,4.0,4.098,0.031,0.0,0.0,0.352,0.34,0.34,7.147,0.421,0.402,0.439,0.419,9.0,1.0,4.0,14.0,0.0,2.0,0.0,9.0,0.0,1.0,0.219,0.0,0.202,0.0,0.0,0.0,13.911,10.0,10.086,0.1,0.225,0.225,0.297,0.307,0.293,0.721,0.719,30.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0
