playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482093,2022,Seth Jarvis,2022020590,CAR,NJD,AWAY,20230101,C,all,1009.0,20.0,0.15,0.6568,0.721,0.6429,0.6848,0.5333,0.6857,5.0,3.434,1.535,0.169,0.382,0.075,0.884,0.955,1.35,1.535,1.35,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.008,0.0,1.527,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.055,0.0,0.0,1.59,1.59,1.396,20.0,1.0,1.0,4.0,14.0,6.0,3.0,5.0,6.0,0.0,0.0,2891.0,0.0,0.0,0.0,1.0,12.575,2.488,2.302,2.512,2.327,13.0,3.0,11.0,27.0,0.0,0.0,0.0,10.0,2.0,4.0,0.212,0.295,1.981,0.0,0.0,0.0,27.59,16.0,16.414,0.168,0.0,0.0,2.655,2.685,2.49,10.903,1.3,1.3,1.238,1.238,10.0,4.0,1.0,15.0,3.0,0.0,0.0,7.0,5.0,2.0,0.18,0.569,0.551,1.0,2.0,0.0,14.475,14.0,13.519,0.186,0.0,0.0,1.486,1.417,1.417,3.996,1.546,63.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020590,CAR,NJD,AWAY,20230101,C,5on5,908.0,18.0,0.15,0.3001,0.6626,0.5385,0.7121,0.45,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,13.0,4.0,3.0,5.0,6.0,0.0,0.0,2309.0,0.0,0.0,0.0,1.0,6.9,0.425,0.425,0.449,0.449,8.0,1.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.13,0.295,0.0,0.0,0.0,0.0,14.59,9.0,9.414,0.08,0.0,0.0,0.504,0.533,0.533,8.543,0.991,0.991,0.929,0.929,7.0,4.0,1.0,12.0,2.0,0.0,0.0,6.0,3.0,2.0,0.124,0.316,0.551,1.0,1.0,0.0,11.475,11.0,10.519,0.14,0.0,0.0,1.132,1.062,1.062,1.593,0.811,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020590,CAR,NJD,AWAY,20230101,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020590,CAR,NJD,AWAY,20230101,C,5on4,85.0,2.0,0.15,1.0,1.0,1.0,0.8889,1.0,1.0,7.0,2.526,1.305,0.114,0.25,0.052,0.631,0.647,1.12,1.305,1.12,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.008,0.0,1.298,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.038,0.0,0.0,1.344,1.344,1.149,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,3.389,1.759,1.573,1.759,1.573,3.0,1.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.008,0.0,1.751,0.0,0.0,0.0,9.0,4.0,4.0,0.051,0.0,0.0,1.81,1.81,1.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020600,CAR,NYR,AWAY,20230103,C,other,28.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.032,0.032,0.032,0.032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.043,0.043,0.043,0.0,0.255,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020600,CAR,NYR,AWAY,20230103,C,all,972.0,16.0,0.71,0.6472,0.4511,0.56,0.4306,0.5789,0.3962,7.0,3.007,0.133,0.323,0.438,0.082,1.749,1.275,0.133,0.138,0.138,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,4.064,4.0,4.061,0.0,0.081,0.0,0.0,0.214,0.22,0.22,16.0,1.0,2.0,4.0,9.0,0.0,3.0,2.0,11.0,1.0,0.0,2628.0,0.0,2.0,1.0,0.0,8.635,1.636,1.384,1.648,1.396,10.0,1.0,3.0,14.0,1.0,0.0,0.0,8.0,0.0,3.0,0.217,0.0,1.418,1.0,0.0,0.0,14.483,11.0,11.326,0.165,0.0,0.0,1.801,1.816,1.553,5.986,0.892,0.852,0.839,0.802,5.0,3.0,3.0,11.0,0.0,1.0,0.0,4.0,3.0,1.0,0.158,0.393,0.341,0.0,0.0,0.0,10.6,8.0,7.72,0.083,0.341,0.341,0.634,0.605,0.603,1.485,1.807,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020600,CAR,NYR,AWAY,20230103,C,5on5,687.0,14.0,0.71,0.2073,0.4925,0.5714,0.4643,0.6,0.4146,9.0,1.437,0.107,0.104,0.23,0.041,0.872,0.645,0.107,0.113,0.113,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.022,0.0,0.0,0.129,0.136,0.136,14.0,0.0,2.0,4.0,8.0,0.0,3.0,2.0,9.0,1.0,0.0,2017.0,0.0,2.0,1.0,0.0,4.511,0.192,0.192,0.204,0.204,5.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.192,0.0,0.0,1.0,0.0,0.0,8.483,6.0,6.326,0.05,0.0,0.0,0.242,0.257,0.257,3.107,0.734,0.694,0.681,0.644,2.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.393,0.341,0.0,0.0,0.0,5.6,4.0,3.72,0.051,0.341,0.341,0.445,0.415,0.413,0.981,1.011,26.0,30.0,0.0,0.035,0.0,2.0,0.0,2.0
8482093,2022,Seth Jarvis,2022020600,CAR,NYR,AWAY,20230103,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020600,CAR,NYR,AWAY,20230103,C,5on4,257.0,2.0,0.71,0.9197,1.0,0.6,1.0,0.625,1.0,4.0,1.571,0.025,0.218,0.208,0.041,0.877,0.63,0.025,0.025,0.025,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059,0.0,0.0,0.085,0.085,0.085,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.124,1.444,1.192,1.444,1.192,5.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,0.025,0.0,1.418,0.0,0.0,0.0,6.0,5.0,5.0,0.115,0.0,0.0,1.559,1.559,1.295,2.172,0.126,0.126,0.126,0.126,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.021,0.0,0.0,0.147,0.147,0.147,0.505,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020614,CAR,NSH,HOME,20230105,C,other,116.0,2.0,0.6,1.0,0.097,1.0,0.4286,1.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.697,0.061,0.061,0.061,0.061,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,1.918,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020614,CAR,NSH,HOME,20230105,C,all,978.0,21.0,0.6,0.773,0.5246,0.675,0.6842,0.7241,0.7079,4.0,4.727,1.13,0.431,1.05,0.16,1.939,1.291,0.976,1.087,0.938,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,0.019,0.179,0.932,0.0,0.0,0.0,5.795,6.0,5.801,0.0,0.098,0.529,0.687,0.542,0.526,0.463,21.0,4.0,2.0,5.0,10.0,7.0,1.0,3.0,10.0,0.0,0.0,2622.0,0.0,0.0,0.0,1.0,15.24,1.985,1.72,1.929,1.672,20.0,1.0,6.0,27.0,1.0,5.0,0.0,13.0,4.0,4.0,0.292,0.552,1.142,0.0,1.0,0.0,26.353,21.0,20.538,0.277,1.034,1.034,1.229,1.204,1.104,6.251,0.583,0.536,0.604,0.554,8.0,0.0,5.0,13.0,1.0,0.0,0.0,5.0,2.0,1.0,0.079,0.273,0.232,0.0,0.0,1.0,13.43,8.0,8.248,0.082,0.0,0.0,0.666,0.69,0.635,4.102,3.717,78.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020614,CAR,NSH,HOME,20230105,C,5on5,731.0,15.0,0.6,0.6987,0.7159,0.5806,0.7294,0.6522,0.7761,2.0,3.814,0.951,0.302,0.939,0.141,1.544,1.123,0.846,0.908,0.808,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,0.019,0.0,0.932,0.0,0.0,0.0,4.795,5.0,4.801,0.0,0.066,0.529,0.687,0.33,0.315,0.31,15.0,4.0,1.0,3.0,7.0,5.0,1.0,2.0,7.0,0.0,0.0,1899.0,0.0,0.0,0.0,1.0,10.81,1.352,1.155,1.296,1.107,14.0,1.0,3.0,18.0,0.0,4.0,0.0,10.0,2.0,3.0,0.146,0.274,0.932,0.0,0.0,0.0,17.353,15.0,14.538,0.147,0.824,0.824,0.674,0.649,0.613,6.251,0.583,0.536,0.604,0.554,8.0,0.0,5.0,13.0,1.0,0.0,0.0,5.0,2.0,1.0,0.079,0.273,0.232,0.0,0.0,1.0,13.43,8.0,8.248,0.082,0.0,0.0,0.666,0.69,0.635,3.014,1.196,62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020614,CAR,NSH,HOME,20230105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020614,CAR,NSH,HOME,20230105,C,5on4,131.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.913,0.179,0.129,0.111,0.019,0.394,0.168,0.13,0.179,0.13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.032,0.0,0.0,0.212,0.212,0.153,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,3.733,0.573,0.504,0.573,0.504,5.0,0.0,2.0,7.0,1.0,1.0,0.0,2.0,2.0,1.0,0.085,0.278,0.209,0.0,1.0,0.0,7.0,5.0,5.0,0.118,0.209,0.209,0.481,0.481,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020629,CAR,CBJ,AWAY,20230107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020629,CAR,CBJ,AWAY,20230107,C,all,1116.0,24.0,1.74,0.8231,0.6861,0.7333,0.6818,0.76,0.6667,4.0,2.708,0.177,0.148,0.67,0.099,1.494,1.412,0.152,0.185,0.159,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.072,0.105,0.0,0.0,0.0,0.0,4.032,4.0,4.046,0.0,0.029,0.16,0.0,0.207,0.216,0.187,24.0,6.0,2.0,1.0,15.0,6.0,3.0,4.0,11.0,0.0,1.0,2784.0,2.0,2.0,1.0,1.0,14.11,1.401,1.345,1.425,1.368,15.0,4.0,3.0,22.0,2.0,3.0,1.0,13.0,4.0,2.0,0.269,0.567,0.565,0.0,1.0,1.0,22.138,19.0,19.08,0.26,0.23,0.23,1.431,1.458,1.392,4.7,0.301,0.299,0.286,0.284,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.088,0.213,0.0,0.0,0.0,0.0,7.821,6.0,5.897,0.058,0.0,0.0,0.359,0.341,0.339,2.7,1.235,45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020629,CAR,CBJ,AWAY,20230107,C,5on5,859.0,19.0,1.74,0.7879,0.7777,0.7391,0.7083,0.7778,0.6944,4.0,2.708,0.177,0.148,0.67,0.099,1.494,1.412,0.152,0.185,0.159,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.072,0.105,0.0,0.0,0.0,0.0,4.032,4.0,4.046,0.0,0.029,0.16,0.0,0.207,0.216,0.187,19.0,5.0,1.0,1.0,12.0,6.0,2.0,2.0,9.0,0.0,1.0,2051.0,0.0,2.0,1.0,1.0,10.19,0.973,0.918,0.997,0.94,11.0,3.0,3.0,17.0,1.0,1.0,1.0,9.0,4.0,1.0,0.188,0.567,0.217,0.0,1.0,0.0,17.138,14.0,14.08,0.141,0.16,0.16,0.954,0.981,0.918,3.271,0.262,0.262,0.247,0.247,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.049,0.213,0.0,0.0,0.0,0.0,5.821,4.0,3.897,0.045,0.0,0.0,0.307,0.289,0.289,1.875,0.536,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8482093,2022,Seth Jarvis,2022020629,CAR,CBJ,AWAY,20230107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
