playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483424,2024,Owen Beck,2024021008,MTL,CGY,AWAY,20250308,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020080,MTL,NYR,HOME,20251018,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020080,MTL,NYR,HOME,20251018,C,all,522.0,12.0,0.305,0.4613,0.3755,0.6111,0.4762,0.6154,0.4531,12.0,0.637,0.016,0.039,0.17,0.019,0.453,0.303,0.014,0.016,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.023,0.023,0.02,12.0,3.0,0.0,3.0,6.0,4.0,1.0,3.0,4.0,5.0,2.0,3078.0,0.0,0.0,0.0,0.0,5.46,0.352,0.346,0.345,0.339,4.0,4.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.231,0.121,0.0,0.0,0.0,0.0,11.286,8.0,8.157,0.065,0.0,0.0,0.417,0.409,0.401,3.802,0.411,0.409,0.432,0.431,3.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.12,0.291,0.0,0.0,0.0,0.0,7.26,5.0,5.275,0.043,0.141,0.141,0.313,0.324,0.324,1.736,2.887,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020080,MTL,NYR,HOME,20251018,C,5on5,519.0,11.0,0.305,0.4613,0.37,0.6111,0.4426,0.6154,0.4091,12.0,0.637,0.016,0.039,0.17,0.019,0.453,0.303,0.014,0.016,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.023,0.023,0.02,11.0,3.0,0.0,3.0,5.0,3.0,1.0,3.0,4.0,5.0,2.0,2324.0,0.0,0.0,0.0,0.0,5.46,0.352,0.346,0.345,0.339,4.0,4.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.231,0.121,0.0,0.0,0.0,0.0,11.286,8.0,8.157,0.065,0.0,0.0,0.417,0.409,0.401,3.802,0.411,0.409,0.432,0.431,3.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.12,0.291,0.0,0.0,0.0,0.0,7.26,5.0,5.275,0.043,0.141,0.141,0.313,0.324,0.324,0.912,1.553,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020080,MTL,NYR,HOME,20251018,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020080,MTL,NYR,HOME,20251018,C,5on4,3.0,1.0,0.305,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020095,MTL,BUF,HOME,20251020,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020095,MTL,BUF,HOME,20251020,C,all,481.0,12.0,-0.21,0.1378,0.5491,0.4375,0.4483,0.4444,0.4831,12.0,1.545,0.046,0.082,0.376,0.048,0.856,0.592,0.037,0.046,0.037,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.016,0.0,0.0,0.062,0.062,0.049,12.0,3.0,0.0,1.0,8.0,1.0,3.0,1.0,7.0,2.0,3.0,3119.0,0.0,0.0,0.0,1.0,2.816,0.098,0.089,0.098,0.089,1.0,3.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,7.014,4.0,4.154,0.032,0.0,0.0,0.13,0.129,0.116,4.078,0.613,0.613,0.619,0.619,4.0,1.0,4.0,9.0,1.0,0.0,0.0,2.0,1.0,2.0,0.03,0.102,0.481,0.0,1.0,0.0,8.946,5.0,4.954,0.052,0.0,0.0,0.665,0.672,0.672,4.809,3.949,52.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020095,MTL,BUF,HOME,20251020,C,5on5,481.0,12.0,-0.21,0.1378,0.4592,0.4375,0.4787,0.4444,0.4932,12.0,1.545,0.046,0.082,0.376,0.048,0.856,0.592,0.037,0.046,0.037,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.016,0.0,0.0,0.062,0.062,0.049,12.0,3.0,0.0,1.0,8.0,1.0,3.0,1.0,7.0,2.0,3.0,2518.0,0.0,0.0,0.0,1.0,2.816,0.098,0.089,0.098,0.089,1.0,3.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,7.014,4.0,4.154,0.032,0.0,0.0,0.13,0.129,0.116,4.078,0.613,0.613,0.619,0.619,4.0,1.0,4.0,9.0,1.0,0.0,0.0,2.0,1.0,2.0,0.03,0.102,0.481,0.0,1.0,0.0,8.946,5.0,4.954,0.052,0.0,0.0,0.665,0.672,0.672,3.03,3.569,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020095,MTL,BUF,HOME,20251020,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020095,MTL,BUF,HOME,20251020,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020484,MTL,PIT,AWAY,20251211,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020484,MTL,PIT,AWAY,20251211,C,all,548.0,14.0,0.51,0.5481,0.3157,0.5714,0.4,0.5333,0.4051,11.0,2.495,0.394,0.254,0.502,0.076,1.08,0.693,0.348,0.453,0.4,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.02,0.123,0.25,0.0,0.0,0.0,5.777,3.0,3.483,0.0,0.055,0.0,0.25,0.198,0.228,0.223,14.0,1.0,1.0,1.0,11.0,2.0,4.0,1.0,7.0,4.0,3.0,3052.0,0.0,0.0,0.0,1.0,5.711,0.655,0.59,0.743,0.669,5.0,3.0,4.0,12.0,1.0,1.0,0.0,5.0,2.0,1.0,0.193,0.212,0.25,0.0,1.0,0.0,13.72,8.0,9.045,0.093,0.25,0.25,0.497,0.56,0.531,5.075,0.54,0.532,0.486,0.479,3.0,4.0,2.0,9.0,0.0,1.0,0.0,5.0,0.0,2.0,0.069,0.0,0.471,0.0,0.0,0.0,7.975,7.0,6.301,0.079,0.204,0.204,0.416,0.371,0.37,2.122,4.6,48.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020484,MTL,PIT,AWAY,20251211,C,5on5,548.0,14.0,0.51,0.5481,0.6978,0.5714,0.5672,0.5333,0.5957,9.0,2.495,0.394,0.254,0.502,0.076,1.08,0.693,0.348,0.453,0.4,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.02,0.123,0.25,0.0,0.0,0.0,5.777,3.0,3.483,0.0,0.055,0.0,0.25,0.198,0.228,0.223,14.0,1.0,1.0,1.0,11.0,2.0,4.0,1.0,7.0,4.0,3.0,1973.0,0.0,0.0,0.0,1.0,5.711,0.655,0.59,0.743,0.669,5.0,3.0,4.0,12.0,1.0,1.0,0.0,5.0,2.0,1.0,0.193,0.212,0.25,0.0,1.0,0.0,13.72,8.0,9.045,0.093,0.25,0.25,0.497,0.56,0.531,5.075,0.54,0.532,0.486,0.479,3.0,4.0,2.0,9.0,0.0,1.0,0.0,5.0,0.0,2.0,0.069,0.0,0.471,0.0,0.0,0.0,7.975,7.0,6.301,0.079,0.204,0.204,0.416,0.371,0.37,2.08,0.901,38.0,29.0,0.0,0.067,1.0,1.0,0.0,1.0
8483424,2025,Owen Beck,2025020484,MTL,PIT,AWAY,20251211,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020484,MTL,PIT,AWAY,20251211,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020500,MTL,NYR,AWAY,20251213,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2025,Owen Beck,2025020500,MTL,NYR,AWAY,20251213,C,all,549.0,13.0,0.615,0.3043,0.3943,0.6471,0.3826,0.6364,0.359,12.0,0.738,0.035,0.034,0.197,0.022,0.397,0.315,0.035,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.041,0.043,0.043,13.0,0.0,1.0,2.0,10.0,2.0,1.0,2.0,8.0,5.0,1.0,3227.0,2.0,2.0,1.0,2.0,4.849,0.21,0.209,0.222,0.221,3.0,4.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.121,0.089,0.0,1.0,0.0,0.0,11.545,7.0,7.329,0.054,0.0,0.0,0.265,0.279,0.278,3.158,0.48,0.48,0.459,0.459,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.136,0.0,0.344,0.0,0.0,0.0,5.82,4.0,3.885,0.052,0.0,0.0,0.532,0.508,0.508,2.795,4.294,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
