playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483565,2021,Nick Blankenburg,2021021215,CBJ,ANA,AWAY,20220417,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021215,CBJ,ANA,AWAY,20220417,D,all,1242.0,26.0,-0.275,0.42,0.4204,0.4857,0.5696,0.5172,0.55,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.014,0.0,0.0,0.024,0.024,0.024,26.0,0.0,5.0,8.0,13.0,3.0,3.0,4.0,16.0,0.0,0.0,2358.0,0.0,0.0,0.0,0.0,10.213,0.696,0.673,0.709,0.685,11.0,4.0,2.0,17.0,0.0,1.0,0.0,12.0,2.0,1.0,0.263,0.224,0.209,0.0,0.0,0.0,16.338,15.0,14.517,0.144,0.209,0.209,0.631,0.634,0.633,10.598,0.961,0.925,0.956,0.92,9.0,5.0,4.0,18.0,2.0,1.0,1.0,9.0,4.0,1.0,0.206,0.513,0.242,0.0,1.0,1.0,18.444,14.0,14.428,0.151,0.242,0.242,0.87,0.864,0.859,1.715,2.364,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021215,CBJ,ANA,AWAY,20220417,D,5on5,1213.0,25.0,-0.275,0.42,0.5349,0.4857,0.5161,0.5172,0.5,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.014,0.0,0.0,0.024,0.024,0.024,25.0,0.0,4.0,8.0,13.0,3.0,3.0,3.0,16.0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,10.213,0.696,0.673,0.709,0.685,11.0,4.0,2.0,17.0,0.0,1.0,0.0,12.0,2.0,1.0,0.263,0.224,0.209,0.0,0.0,0.0,16.338,15.0,14.517,0.144,0.209,0.209,0.631,0.634,0.633,10.598,0.961,0.925,0.956,0.92,9.0,5.0,4.0,18.0,2.0,1.0,1.0,9.0,4.0,1.0,0.206,0.513,0.242,0.0,1.0,1.0,18.444,14.0,14.428,0.151,0.242,0.242,0.87,0.864,0.859,1.578,1.372,32.0,30.0,0.033,0.0,1.0,0.0,1.0,0.0
8483565,2021,Nick Blankenburg,2021021215,CBJ,ANA,AWAY,20220417,D,4on5,29.0,1.0,-0.275,0.0,0.0637,0.0,0.25,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.147,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021215,CBJ,ANA,AWAY,20220417,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021227,CBJ,SJS,AWAY,20220419,D,other,59.0,2.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.686,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021227,CBJ,SJS,AWAY,20220419,D,all,1182.0,22.0,0.15,0.3455,0.543,0.4483,0.5844,0.4211,0.5893,3.0,2.055,0.036,0.107,0.564,0.076,1.253,0.963,0.036,0.035,0.035,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.781,3.0,2.873,0.0,0.022,0.0,0.0,0.057,0.056,0.056,22.0,1.0,5.0,5.0,11.0,1.0,1.0,1.0,19.0,0.0,0.0,2418.0,0.0,0.0,0.0,2.0,5.54,0.437,0.429,0.424,0.416,4.0,4.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.096,0.341,0.0,0.0,0.0,0.0,12.064,8.0,7.69,0.069,0.0,0.0,0.507,0.492,0.48,8.599,0.828,0.782,0.841,0.795,11.0,0.0,5.0,16.0,0.0,1.0,0.0,6.0,4.0,1.0,0.214,0.41,0.204,0.0,0.0,0.0,17.174,11.0,11.412,0.127,0.204,0.204,0.751,0.763,0.746,2.132,1.794,45.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021227,CBJ,SJS,AWAY,20220419,D,5on5,1067.0,17.0,0.15,0.3517,0.557,0.4615,0.5667,0.4118,0.5952,3.0,2.055,0.036,0.107,0.564,0.076,1.253,0.963,0.036,0.035,0.035,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,3.781,3.0,2.873,0.0,0.022,0.0,0.0,0.057,0.056,0.056,17.0,1.0,4.0,5.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,1801.0,0.0,0.0,0.0,1.0,4.853,0.421,0.412,0.407,0.399,3.0,4.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.079,0.341,0.0,0.0,0.0,0.0,11.064,7.0,6.69,0.06,0.0,0.0,0.481,0.466,0.454,7.817,0.776,0.731,0.79,0.743,10.0,0.0,4.0,14.0,0.0,1.0,0.0,5.0,4.0,1.0,0.163,0.41,0.204,0.0,0.0,0.0,15.174,10.0,10.412,0.119,0.204,0.204,0.692,0.704,0.687,1.549,1.232,34.0,26.0,0.24,0.0,6.0,0.0,5.0,0.0
8483565,2021,Nick Blankenburg,2021021227,CBJ,SJS,AWAY,20220419,D,4on5,39.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021227,CBJ,SJS,AWAY,20220419,D,5on4,17.0,2.0,0.15,0.0,0.9729,0.0,0.9,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.059,0.059,0.059,0.503,0.014,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021244,CBJ,OTT,HOME,20220422,D,other,1.0,0.0,0.775,0.1937,0.9725,0.25,0.875,0.25,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.08,0.08,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.09,0.09,0.09,2.456,0.333,0.333,0.333,0.333,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.034,0.299,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.383,0.383,0.383,0.777,0.022,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021244,CBJ,OTT,HOME,20220422,D,all,1292.0,28.0,0.775,0.463,0.5247,0.561,0.4625,0.5882,0.4821,3.0,3.493,0.15,0.2,0.805,0.104,2.17,1.572,0.15,0.149,0.149,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.044,5.0,5.125,0.0,0.04,0.0,0.0,0.19,0.189,0.189,28.0,1.0,3.0,6.0,18.0,4.0,2.0,4.0,18.0,0.0,0.0,2608.0,0.0,0.0,0.0,1.0,14.655,1.188,1.149,1.185,1.145,17.0,3.0,3.0,23.0,1.0,1.0,0.0,15.0,4.0,1.0,0.556,0.374,0.258,0.0,1.0,0.0,23.378,20.0,20.558,0.203,0.071,0.071,1.321,1.316,1.288,10.896,1.378,1.371,1.411,1.405,10.0,4.0,4.0,18.0,0.0,0.0,0.0,6.0,7.0,1.0,0.216,0.907,0.255,0.0,0.0,0.0,18.049,14.0,13.908,0.173,0.0,0.0,1.55,1.586,1.579,1.499,1.358,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021244,CBJ,OTT,HOME,20220422,D,5on5,1178.0,25.0,0.775,0.517,0.338,0.6,0.4237,0.6429,0.4103,2.0,3.493,0.15,0.2,0.805,0.104,2.17,1.572,0.15,0.149,0.149,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.044,5.0,5.125,0.0,0.04,0.0,0.0,0.19,0.189,0.189,25.0,1.0,2.0,6.0,16.0,4.0,1.0,4.0,16.0,0.0,0.0,2273.0,0.0,0.0,0.0,1.0,13.105,1.021,0.982,1.017,0.978,16.0,2.0,3.0,21.0,0.0,1.0,0.0,15.0,2.0,1.0,0.556,0.207,0.258,0.0,0.0,0.0,21.378,18.0,18.558,0.178,0.071,0.071,1.128,1.124,1.095,7.606,0.954,0.948,0.988,0.981,8.0,2.0,4.0,14.0,0.0,0.0,0.0,5.0,4.0,1.0,0.182,0.518,0.255,0.0,0.0,0.0,14.049,10.0,9.908,0.109,0.0,0.0,1.063,1.099,1.091,0.653,1.279,25.0,34.0,0.119,0.0,3.0,0.0,2.0,0.0
8483565,2021,Nick Blankenburg,2021021244,CBJ,OTT,HOME,20220422,D,4on5,26.0,1.0,0.775,0.0,0.4519,0.0,0.2727,0.0,0.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.057,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021244,CBJ,OTT,HOME,20220422,D,5on4,87.0,2.0,0.775,0.4915,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.763,0.087,0.087,0.087,0.087,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.103,0.103,0.103,0.834,0.09,0.09,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.104,0.104,0.104,0.022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021266,CBJ,EDM,HOME,20220424,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021266,CBJ,EDM,HOME,20220424,D,all,865.0,18.0,1.025,0.7249,0.4068,0.5357,0.4557,0.5652,0.4375,5.0,1.346,0.06,0.098,0.371,0.037,0.926,0.508,0.06,0.059,0.059,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,2.885,2.0,1.971,0.0,0.021,0.0,0.0,0.082,0.08,0.08,18.0,0.0,1.0,2.0,15.0,1.0,4.0,2.0,11.0,0.0,0.0,2735.0,2.0,0.0,0.0,1.0,9.565,1.315,1.188,1.275,1.152,11.0,2.0,2.0,15.0,2.0,1.0,1.0,8.0,4.0,1.0,0.323,0.447,0.545,1.0,0.0,1.0,14.626,13.0,12.692,0.166,0.545,0.545,0.936,0.916,0.85,6.864,0.499,0.497,0.537,0.534,8.0,2.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.309,0.19,0.0,0.0,1.0,0.0,13.753,10.0,10.558,0.088,0.0,0.0,0.587,0.63,0.627,2.479,3.615,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2021,Nick Blankenburg,2021021266,CBJ,EDM,HOME,20220424,D,5on5,678.0,15.0,1.025,0.6194,0.5555,0.3684,0.4531,0.3571,0.4528,5.0,0.676,0.019,0.039,0.205,0.019,0.431,0.286,0.019,0.018,0.018,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.007,0.0,0.0,0.027,0.026,0.026,15.0,0.0,1.0,2.0,12.0,1.0,4.0,2.0,8.0,0.0,0.0,2058.0,2.0,0.0,0.0,1.0,3.912,0.747,0.674,0.707,0.637,4.0,1.0,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,0.068,0.134,0.545,0.0,0.0,1.0,6.626,5.0,4.692,0.059,0.545,0.545,0.261,0.241,0.24,6.134,0.459,0.457,0.497,0.494,8.0,1.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.27,0.19,0.0,0.0,1.0,0.0,12.753,9.0,9.558,0.081,0.0,0.0,0.54,0.583,0.58,1.758,1.407,29.0,35.0,0.053,0.0,3.0,0.0,3.0,0.0
