playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479533,2024,Joona Koppanen,2024021131,PIT,TBL,AWAY,20250325,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021143,PIT,BUF,AWAY,20250327,L,other,22.0,1.0,-0.03,0.2235,1.0,0.5,0.5,0.5,1.0,8.0,0.771,0.019,0.029,0.213,0.021,0.334,0.384,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.027,0.027,0.027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,0.0,0.0,0.0,0.0,0.771,0.019,0.019,0.019,0.019,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.027,0.027,0.027,0.741,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.073,0.073,0.073,0.011,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021143,PIT,BUF,AWAY,20250327,L,all,968.0,22.0,-0.03,0.4478,0.3791,0.4444,0.5139,0.4211,0.4717,6.0,0.771,0.019,0.029,0.213,0.021,0.334,0.384,0.019,0.019,0.019,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.008,0.0,0.0,0.027,0.027,0.027,22.0,0.0,5.0,4.0,13.0,1.0,2.0,4.0,15.0,0.0,3.0,2632.0,0.0,0.0,0.0,1.0,6.335,0.704,0.614,0.684,0.596,4.0,4.0,4.0,12.0,1.0,2.0,1.0,6.0,0.0,2.0,0.106,0.0,0.598,0.0,0.0,1.0,11.295,8.0,7.746,0.071,0.598,0.598,0.177,0.175,0.168,8.742,0.868,0.761,0.87,0.762,9.0,2.0,4.0,15.0,2.0,2.0,0.0,7.0,3.0,1.0,0.23,0.419,0.219,1.0,1.0,0.0,15.732,11.0,11.305,0.131,0.358,0.358,0.642,0.644,0.606,1.498,2.453,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021143,PIT,BUF,AWAY,20250327,L,5on5,786.0,17.0,-0.03,0.4921,0.4205,0.4737,0.5439,0.4615,0.4762,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,4.0,9.0,1.0,2.0,3.0,11.0,0.0,0.0,1949.0,0.0,0.0,0.0,1.0,4.763,0.657,0.566,0.636,0.549,3.0,3.0,3.0,9.0,1.0,2.0,1.0,4.0,0.0,2.0,0.058,0.0,0.598,0.0,0.0,1.0,8.295,6.0,5.746,0.059,0.598,0.598,0.117,0.115,0.108,5.804,0.678,0.581,0.679,0.582,6.0,1.0,3.0,10.0,1.0,2.0,0.0,3.0,3.0,1.0,0.04,0.419,0.219,0.0,1.0,0.0,10.732,7.0,7.305,0.086,0.358,0.358,0.406,0.408,0.385,1.357,1.87,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021143,PIT,BUF,AWAY,20250327,L,4on5,160.0,4.0,-0.03,0.183,0.1712,0.3333,0.2,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.801,0.028,0.028,0.028,0.028,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.033,0.033,0.033,2.197,0.125,0.114,0.125,0.114,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.163,0.163,0.147,0.1,0.484,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021143,PIT,BUF,AWAY,20250327,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021200,PIT,STL,AWAY,20250403,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021200,PIT,STL,AWAY,20250403,L,all,684.0,16.0,0.05,0.2128,0.6481,0.5,0.5833,0.375,0.5968,9.0,0.636,0.016,0.042,0.153,0.02,0.429,0.339,0.016,0.016,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.025,0.024,0.024,16.0,0.0,3.0,3.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,2.063,0.126,0.126,0.134,0.134,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,5.996,3.0,3.085,0.026,0.0,0.0,0.152,0.161,0.161,3.904,0.466,0.443,0.449,0.427,3.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,0.048,0.179,0.239,0.0,0.0,0.0,5.795,5.0,4.885,0.059,0.239,0.239,0.286,0.278,0.275,3.529,1.916,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021200,PIT,STL,AWAY,20250403,L,5on5,598.0,13.0,0.05,0.2495,0.6219,0.5455,0.6029,0.4286,0.6122,9.0,0.636,0.016,0.042,0.153,0.02,0.429,0.339,0.016,0.016,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.025,0.024,0.024,13.0,0.0,2.0,3.0,8.0,1.0,0.0,1.0,11.0,0.0,0.0,2520.0,0.0,0.0,0.0,0.0,2.063,0.126,0.126,0.134,0.134,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,5.996,3.0,3.085,0.026,0.0,0.0,0.152,0.161,0.161,3.171,0.379,0.356,0.362,0.34,2.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.048,0.092,0.239,0.0,0.0,0.0,4.795,4.0,3.885,0.05,0.239,0.239,0.191,0.182,0.179,2.329,1.416,41.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021200,PIT,STL,AWAY,20250403,L,4on5,86.0,3.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.087,0.087,0.087,0.087,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.096,0.096,0.096,0.0,0.216,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021200,PIT,STL,AWAY,20250403,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021227,PIT,CHI,AWAY,20250406,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021227,PIT,CHI,AWAY,20250406,L,all,676.0,16.0,-0.125,0.1756,0.5649,0.3,0.5843,0.25,0.5676,10.0,0.814,0.097,0.07,0.286,0.04,0.293,0.214,0.097,0.096,0.096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.016,0.0,0.0,0.113,0.111,0.111,16.0,0.0,2.0,2.0,12.0,3.0,1.0,0.0,12.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0,3.14,0.242,0.242,0.247,0.247,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.021,0.221,0.0,0.0,0.0,0.0,5.847,4.0,3.903,0.037,0.0,0.0,0.279,0.285,0.285,9.473,1.136,1.079,1.129,1.072,11.0,1.0,2.0,14.0,0.0,3.0,0.0,7.0,3.0,2.0,0.17,0.355,0.611,0.0,0.0,0.0,13.924,12.0,12.039,0.158,0.799,0.799,0.495,0.487,0.471,3.719,2.865,52.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021227,PIT,CHI,AWAY,20250406,L,5on5,610.0,14.0,-0.125,0.2314,0.5733,0.375,0.5641,0.3333,0.5469,11.0,0.814,0.097,0.07,0.286,0.04,0.293,0.214,0.097,0.096,0.096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.016,0.0,0.0,0.113,0.111,0.111,14.0,0.0,2.0,2.0,10.0,3.0,1.0,0.0,10.0,0.0,0.0,2569.0,0.0,0.0,0.0,0.0,3.14,0.242,0.242,0.247,0.247,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.021,0.221,0.0,0.0,0.0,0.0,5.847,4.0,3.903,0.037,0.0,0.0,0.279,0.285,0.285,6.24,0.804,0.772,0.796,0.764,7.0,1.0,2.0,10.0,0.0,2.0,0.0,5.0,1.0,2.0,0.109,0.084,0.611,0.0,0.0,0.0,9.924,8.0,8.039,0.081,0.611,0.611,0.273,0.265,0.257,2.307,1.717,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021227,PIT,CHI,AWAY,20250406,L,4on5,66.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233,0.332,0.308,0.332,0.308,4.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.061,0.271,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.077,0.188,0.188,0.222,0.222,0.214,0.0,0.092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021227,PIT,CHI,AWAY,20250406,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021240,PIT,CHI,HOME,20250408,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2024,Joona Koppanen,2024021240,PIT,CHI,HOME,20250408,L,all,863.0,19.0,0.44,0.6696,0.5939,0.4286,0.5169,0.4444,0.5211,7.0,1.46,0.137,0.102,0.294,0.046,0.786,0.634,0.137,0.138,0.138,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,2.0,0.021,0.323,0.0,0.159,0.16,0.16,19.0,0.0,7.0,4.0,8.0,3.0,2.0,2.0,12.0,5.0,6.0,2737.0,0.0,0.0,0.0,1.0,5.852,0.756,0.708,0.75,0.702,4.0,4.0,1.0,9.0,1.0,1.0,0.0,5.0,2.0,1.0,0.224,0.208,0.323,1.0,0.0,0.0,9.26,8.0,8.074,0.08,0.323,0.323,0.513,0.501,0.473,6.906,0.373,0.364,0.369,0.36,7.0,3.0,2.0,12.0,0.0,1.0,0.0,9.0,1.0,0.0,0.257,0.116,0.0,0.0,0.0,0.0,11.605,10.0,9.766,0.11,0.116,0.116,0.366,0.365,0.359,3.171,2.168,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
