playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480058,2022,Pierre-Olivier Joseph,2022020062,PIT,LAK,HOME,20221020,D,all,1034.0,21.0,-0.15,0.3691,0.5185,0.45,0.4286,0.4194,0.4286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,18.0,2.0,2.0,1.0,16.0,0.0,0.0,2566.0,2.0,0.0,0.0,1.0,9.712,1.031,1.007,1.056,1.032,12.0,1.0,5.0,18.0,1.0,2.0,0.0,8.0,3.0,2.0,0.196,0.349,0.486,1.0,0.0,0.0,19.788,13.0,13.619,0.122,0.486,0.486,0.666,0.688,0.681,13.773,1.762,1.476,1.742,1.457,10.0,8.0,4.0,22.0,0.0,3.0,0.0,12.0,3.0,3.0,0.322,0.395,1.045,0.0,0.0,0.0,20.581,18.0,17.446,0.211,1.045,1.045,0.928,0.914,0.791,1.92,1.783,39.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020062,PIT,LAK,HOME,20221020,D,5on5,1012.0,19.0,-0.15,0.3691,0.5807,0.45,0.4643,0.4194,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,16.0,0.0,2.0,1.0,16.0,0.0,0.0,1732.0,2.0,0.0,0.0,1.0,9.712,1.031,1.007,1.056,1.032,12.0,1.0,5.0,18.0,1.0,2.0,0.0,8.0,3.0,2.0,0.196,0.349,0.486,1.0,0.0,0.0,19.788,13.0,13.619,0.122,0.486,0.486,0.666,0.688,0.681,13.773,1.762,1.476,1.742,1.457,10.0,8.0,4.0,22.0,0.0,3.0,0.0,12.0,3.0,3.0,0.322,0.395,1.045,0.0,0.0,0.0,20.581,18.0,17.446,0.211,1.045,1.045,0.928,0.914,0.791,1.119,0.808,26.0,30.0,0.038,0.0,3.0,0.0,2.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020062,PIT,LAK,HOME,20221020,D,4on5,1.0,1.0,-0.15,0.0,0.1956,0.0,0.1364,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.81,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020062,PIT,LAK,HOME,20221020,D,5on4,21.0,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020081,PIT,CBJ,AWAY,20221022,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020081,PIT,CBJ,AWAY,20221022,D,all,814.0,20.0,1.15,0.4156,0.6351,0.5769,0.5306,0.6842,0.5342,6.0,1.984,0.062,0.115,0.68,0.085,1.205,0.853,0.059,0.065,0.062,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.213,3.0,3.095,0.0,0.024,0.41,0.0,0.086,0.09,0.086,20.0,1.0,4.0,5.0,10.0,4.0,5.0,3.0,8.0,0.0,0.0,2786.0,0.0,0.0,0.0,1.0,9.282,0.63,0.569,0.684,0.616,11.0,2.0,2.0,15.0,2.0,1.0,1.0,12.0,0.0,1.0,0.221,0.0,0.41,1.0,0.0,1.0,15.495,13.0,13.314,0.111,0.41,0.41,0.331,0.342,0.335,4.528,0.886,0.84,0.854,0.809,4.0,2.0,5.0,11.0,1.0,1.0,0.0,2.0,2.0,2.0,0.021,0.216,0.649,0.0,0.0,1.0,10.535,6.0,5.721,0.08,0.349,0.349,0.617,0.596,0.593,2.997,1.722,52.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020081,PIT,CBJ,AWAY,20221022,D,5on5,731.0,17.0,1.15,0.405,0.7088,0.5417,0.5256,0.6471,0.5614,5.0,1.984,0.062,0.115,0.68,0.085,1.205,0.853,0.059,0.065,0.062,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.213,3.0,3.095,0.0,0.024,0.41,0.0,0.086,0.09,0.086,17.0,1.0,3.0,3.0,10.0,2.0,5.0,3.0,7.0,0.0,0.0,2347.0,0.0,0.0,0.0,1.0,7.797,0.603,0.542,0.657,0.589,9.0,2.0,2.0,13.0,2.0,1.0,1.0,10.0,0.0,1.0,0.194,0.0,0.41,1.0,0.0,1.0,13.495,11.0,11.314,0.085,0.41,0.41,0.279,0.29,0.283,4.528,0.886,0.84,0.854,0.809,4.0,2.0,5.0,11.0,1.0,1.0,0.0,2.0,2.0,2.0,0.021,0.216,0.649,0.0,0.0,1.0,10.535,6.0,5.721,0.08,0.349,0.349,0.617,0.596,0.593,2.697,1.108,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020081,PIT,CBJ,AWAY,20221022,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020081,PIT,CBJ,AWAY,20221022,D,5on4,83.0,3.0,1.15,1.0,0.1891,1.0,0.7692,1.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,1.484,0.027,0.027,0.027,0.027,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.356,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020094,PIT,EDM,AWAY,20221024,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020094,PIT,EDM,AWAY,20221024,D,all,1009.0,23.0,0.725,0.5444,0.3426,0.6842,0.3548,0.6364,0.3333,5.0,3.391,0.058,0.175,0.949,0.101,2.102,1.614,0.057,0.06,0.059,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,5.037,5.0,5.109,0.0,0.035,0.0,0.0,0.093,0.096,0.094,23.0,4.0,2.0,4.0,13.0,5.0,4.0,3.0,11.0,0.0,0.0,2591.0,0.0,0.0,0.0,0.0,14.881,1.435,1.426,1.478,1.47,16.0,5.0,5.0,26.0,2.0,1.0,0.0,17.0,1.0,3.0,0.336,0.094,1.006,1.0,0.0,1.0,26.663,21.0,21.409,0.221,0.049,0.049,1.607,1.657,1.646,9.239,1.201,0.943,1.126,0.89,6.0,6.0,0.0,12.0,0.0,2.0,0.0,7.0,3.0,2.0,0.135,0.422,0.643,0.0,0.0,0.0,11.885,12.0,11.776,0.121,0.643,0.643,0.679,0.65,0.621,1.568,3.009,33.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020094,PIT,EDM,AWAY,20221024,D,5on5,837.0,19.0,0.725,0.3931,0.2283,0.6129,0.2877,0.5556,0.2787,5.0,2.616,0.054,0.143,0.743,0.077,1.791,1.192,0.053,0.056,0.055,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,4.037,4.0,4.109,0.0,0.028,0.0,0.0,0.081,0.084,0.083,19.0,4.0,2.0,4.0,9.0,5.0,4.0,2.0,8.0,0.0,0.0,2024.0,0.0,0.0,0.0,0.0,10.494,0.778,0.775,0.821,0.818,12.0,3.0,4.0,19.0,1.0,1.0,0.0,12.0,1.0,2.0,0.193,0.094,0.491,1.0,0.0,0.0,19.663,15.0,15.409,0.137,0.049,0.049,0.865,0.916,0.914,9.239,1.201,0.943,1.126,0.89,6.0,6.0,0.0,12.0,0.0,2.0,0.0,7.0,3.0,2.0,0.135,0.422,0.643,0.0,0.0,0.0,11.885,12.0,11.776,0.121,0.643,0.643,0.679,0.65,0.621,0.747,2.525,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020094,PIT,EDM,AWAY,20221024,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020094,PIT,EDM,AWAY,20221024,D,5on4,172.0,4.0,0.725,1.0,0.6748,1.0,0.7273,1.0,0.6667,3.0,0.775,0.004,0.033,0.206,0.025,0.311,0.422,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.011,0.011,0.011,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,4.387,0.657,0.651,0.657,0.651,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.143,0.0,0.514,0.0,0.0,1.0,7.0,6.0,6.0,0.084,0.0,0.0,0.741,0.741,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.093,8.0,3.0,0.0,0.01,0.0,1.0,0.0,1.0
8480058,2022,Pierre-Olivier Joseph,2022020125,PIT,VAN,AWAY,20221028,D,other,80.0,2.0,0.325,0.0,0.3651,0.0,0.6667,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.845,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020125,PIT,VAN,AWAY,20221028,D,all,813.0,22.0,0.325,0.2786,0.4393,0.6,0.5833,0.5714,0.55,6.0,3.427,0.094,0.197,1.087,0.118,2.027,1.478,0.092,0.093,0.091,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,4.676,5.0,4.792,0.0,0.039,0.0,0.0,0.133,0.131,0.128,22.0,4.0,1.0,3.0,14.0,4.0,3.0,3.0,12.0,0.0,0.0,2787.0,2.0,0.0,0.0,0.0,8.143,0.363,0.359,0.363,0.36,11.0,1.0,3.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.0,14.224,12.0,11.634,0.115,0.0,0.0,0.478,0.478,0.474,6.844,0.94,0.832,0.936,0.828,7.0,2.0,1.0,10.0,1.0,2.0,0.0,5.0,2.0,2.0,0.21,0.274,0.456,0.0,1.0,0.0,10.3,9.0,9.291,0.136,0.456,0.456,0.62,0.616,0.602,2.312,2.951,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020125,PIT,VAN,AWAY,20221028,D,5on5,699.0,19.0,0.325,0.2786,0.3653,0.6,0.6,0.5714,0.525,6.0,3.427,0.094,0.197,1.087,0.118,2.027,1.478,0.092,0.093,0.091,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,4.676,5.0,4.792,0.0,0.039,0.0,0.0,0.133,0.131,0.128,19.0,4.0,1.0,2.0,12.0,3.0,3.0,3.0,10.0,0.0,0.0,2087.0,2.0,0.0,0.0,0.0,8.143,0.363,0.359,0.363,0.36,11.0,1.0,3.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.0,14.224,12.0,11.634,0.115,0.0,0.0,0.478,0.478,0.474,6.844,0.94,0.832,0.936,0.828,7.0,2.0,1.0,10.0,1.0,2.0,0.0,5.0,2.0,2.0,0.21,0.274,0.456,0.0,1.0,0.0,10.3,9.0,9.291,0.136,0.456,0.456,0.62,0.616,0.602,0.751,1.305,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2022,Pierre-Olivier Joseph,2022020125,PIT,VAN,AWAY,20221028,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
