playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478519,2018,Anthony Cirelli,2018021232,T.B,MTL,AWAY,20190402,C,5on5,767.0,15.0,-1.005,0.3497,0.3125,0.2973,0.4111,0.2667,0.4063,6.0,0.877,0.072,0.107,0.211,0.032,0.341,0.238,0.072,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.022,0.0,0.0,0.094,0.099,0.099,15.0,0.0,1.0,5.0,9.0,1.0,1.0,4.0,9.0,2.0,9.0,2359.0,0.0,0.0,0.0,1.0,6.431,0.505,0.47,0.532,0.495,7.0,1.0,3.0,11.0,0.0,2.0,0.0,6.0,1.0,1.0,0.126,0.159,0.22,0.0,0.0,0.0,11.494,8.0,8.384,0.078,0.247,0.247,0.336,0.353,0.35,16.405,0.939,0.887,0.898,0.847,16.0,6.0,4.0,26.0,2.0,2.0,0.0,18.0,4.0,0.0,0.492,0.448,0.0,0.0,2.0,0.0,24.83,22.0,21.02,0.192,0.122,0.122,1.01,0.965,0.913,1.217,2.678,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021232,T.B,MTL,AWAY,20190402,C,4on5,114.0,3.0,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.034,0.029,0.034,0.029,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.013,0.0,0.0,0.047,0.047,0.041,0.0,0.098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021232,T.B,MTL,AWAY,20190402,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021243,T.B,TOR,AWAY,20190404,C,other,9.0,1.0,0.375,1.0,0.5593,1.0,0.2857,1.0,0.2857,9.0,0.764,0.117,0.051,0.153,0.021,0.339,0.319,0.117,0.117,0.117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.131,0.131,0.131,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.764,0.117,0.117,0.117,0.117,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.561,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021243,T.B,TOR,AWAY,20190404,C,all,751.0,17.0,0.375,0.5508,0.512,0.5909,0.4565,0.5556,0.4861,9.0,1.444,0.126,0.086,0.311,0.038,0.768,0.671,0.126,0.127,0.127,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009,0.117,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.021,0.0,0.0,0.147,0.148,0.148,17.0,3.0,4.0,2.0,8.0,2.0,1.0,1.0,13.0,4.0,4.0,2849.0,0.0,0.0,0.0,1.0,6.61,0.466,0.444,0.471,0.448,6.0,4.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.172,0.295,0.0,0.0,1.0,0.0,13.01,10.0,10.045,0.085,0.0,0.0,0.552,0.558,0.526,5.622,0.38,0.378,0.376,0.374,4.0,4.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.11,0.27,0.0,0.0,0.0,0.0,8.989,8.0,8.042,0.082,0.0,0.0,0.463,0.456,0.453,2.766,2.636,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021243,T.B,TOR,AWAY,20190404,C,5on5,667.0,15.0,0.375,0.5342,0.5159,0.6471,0.4545,0.5714,0.5,10.0,0.68,0.009,0.035,0.159,0.017,0.429,0.351,0.009,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.017,0.017,0.017,15.0,3.0,3.0,1.0,8.0,2.0,1.0,1.0,11.0,3.0,4.0,2571.0,0.0,0.0,0.0,0.0,5.01,0.172,0.15,0.176,0.153,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,11.01,8.0,8.045,0.058,0.0,0.0,0.23,0.236,0.204,4.123,0.15,0.148,0.145,0.143,2.0,4.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.065,0.085,0.0,0.0,0.0,0.0,5.989,6.0,6.042,0.053,0.0,0.0,0.202,0.196,0.193,2.028,1.903,35.0,42.0,0.047,0.011,1.0,1.0,1.0,1.0
8478519,2018,Anthony Cirelli,2018021243,T.B,TOR,AWAY,20190404,C,4on5,75.0,1.0,0.375,0.4352,0.0609,0.25,0.3333,0.3333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.837,0.178,0.178,0.178,0.178,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.178,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.191,0.191,0.191,1.5,0.231,0.231,0.231,0.231,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.185,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.26,0.26,0.26,0.007,0.108,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021243,T.B,TOR,AWAY,20190404,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021257,T.B,BOS,AWAY,20190406,C,other,21.0,1.0,1.515,1.0,0.5582,1.0,0.2857,1.0,0.1667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,189.0,0.0,0.0,0.0,0.0,0.681,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.562,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021257,T.B,BOS,AWAY,20190406,C,all,738.0,15.0,1.515,0.2075,0.4422,0.4118,0.3562,0.3333,0.3276,11.0,0.692,0.062,0.04,0.147,0.019,0.425,0.308,0.062,0.068,0.068,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,1.0,0.0,0.0,2.135,1.0,1.1,0.0,0.008,0.0,0.0,0.07,0.076,0.076,15.0,0.0,0.0,2.0,13.0,2.0,1.0,3.0,9.0,6.0,2.0,2862.0,0.0,0.0,0.0,0.0,3.045,0.133,0.132,0.141,0.141,4.0,1.0,2.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.133,0.0,0.0,2.0,0.0,0.0,7.271,5.0,5.241,0.031,0.0,0.0,0.164,0.174,0.174,7.156,0.508,0.49,0.499,0.481,7.0,3.0,0.0,10.0,0.0,1.0,0.0,7.0,3.0,0.0,0.162,0.346,0.0,0.0,0.0,0.0,9.892,10.0,9.964,0.1,0.085,0.085,0.524,0.516,0.496,2.571,3.243,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021257,T.B,BOS,AWAY,20190406,C,5on5,717.0,14.0,1.515,0.1753,0.3613,0.375,0.3571,0.2857,0.3333,10.0,0.692,0.062,0.04,0.147,0.019,0.425,0.308,0.062,0.068,0.068,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,1.0,0.0,0.0,2.135,1.0,1.1,0.0,0.008,0.0,0.0,0.07,0.076,0.076,14.0,0.0,0.0,2.0,12.0,2.0,1.0,2.0,9.0,4.0,2.0,2312.0,0.0,0.0,0.0,0.0,2.364,0.108,0.108,0.117,0.117,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.108,0.0,0.0,1.0,0.0,0.0,6.271,4.0,4.241,0.024,0.0,0.0,0.132,0.142,0.142,7.156,0.508,0.49,0.499,0.481,7.0,3.0,0.0,10.0,0.0,1.0,0.0,7.0,3.0,0.0,0.162,0.346,0.0,0.0,0.0,0.0,9.892,10.0,9.964,0.1,0.085,0.085,0.524,0.516,0.496,1.137,2.01,20.0,36.0,0.035,0.038,1.0,1.0,1.0,1.0
8478519,2018,Anthony Cirelli,2018021257,T.B,BOS,AWAY,20190406,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2018,Anthony Cirelli,2018021257,T.B,BOS,AWAY,20190406,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2019,Anthony Cirelli,2019020005,T.B,FLA,HOME,20191003,C,other,59.0,1.0,0.49,1.0,1.0,1.0,0.75,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,151.0,0.0,0.0,0.0,0.0,0.59,0.503,0.503,0.503,0.503,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.503,0.0,0.0,1.0,5.0,1.0,1.0,0.005,0.0,0.0,0.508,0.508,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2019,Anthony Cirelli,2019020005,T.B,FLA,HOME,20191003,C,all,1051.0,21.0,0.49,0.5876,0.6885,0.3235,0.5132,0.2727,0.5,4.0,0.873,0.217,0.076,0.168,0.022,0.332,0.187,0.217,0.216,0.216,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.017,0.0,0.0,0.233,0.233,0.233,21.0,0.0,5.0,5.0,11.0,4.0,3.0,5.0,9.0,10.0,11.0,2549.0,0.0,2.0,1.0,0.0,4.226,1.087,1.087,1.079,1.079,5.0,1.0,5.0,11.0,1.0,0.0,0.0,2.0,2.0,2.0,0.052,0.315,0.72,0.0,0.0,1.0,11.044,6.0,6.058,0.059,0.0,0.0,1.146,1.137,1.137,11.528,0.763,0.761,0.774,0.772,12.0,4.0,7.0,23.0,0.0,0.0,0.0,12.0,3.0,1.0,0.261,0.292,0.21,0.0,0.0,0.0,22.96,16.0,15.872,0.19,0.0,0.0,0.953,0.966,0.961,2.367,1.071,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2019,Anthony Cirelli,2019020005,T.B,FLA,HOME,20191003,C,5on5,775.0,17.0,0.49,0.4458,0.5385,0.3158,0.4667,0.3125,0.4318,4.0,0.873,0.217,0.076,0.168,0.022,0.332,0.187,0.217,0.216,0.216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.017,0.0,0.0,0.233,0.233,0.233,17.0,0.0,3.0,5.0,9.0,3.0,2.0,3.0,9.0,8.0,8.0,2000.0,0.0,2.0,1.0,0.0,3.636,0.584,0.584,0.576,0.576,4.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.052,0.315,0.217,0.0,0.0,0.0,6.044,5.0,5.058,0.054,0.0,0.0,0.638,0.629,0.629,7.999,0.726,0.726,0.737,0.737,8.0,3.0,2.0,13.0,0.0,0.0,0.0,7.0,3.0,1.0,0.224,0.292,0.21,0.0,0.0,0.0,12.96,11.0,10.872,0.119,0.0,0.0,0.845,0.858,0.858,1.09,0.934,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2019,Anthony Cirelli,2019020005,T.B,FLA,HOME,20191003,C,4on5,217.0,3.0,0.49,0.0,0.3103,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528,0.037,0.035,0.037,0.035,4.0,1.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.071,0.0,0.0,0.108,0.108,0.103,0.009,0.02,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2019,Anthony Cirelli,2019020005,T.B,FLA,HOME,20191003,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
