playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479365,2020,Trent Frederic,2020020023,BOS,N.J,AWAY,20210116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020023,BOS,N.J,AWAY,20210116,C,all,851.0,18.0,0.075,0.4418,0.3257,0.4091,0.4744,0.5,0.4627,10.0,1.533,0.198,0.092,0.276,0.04,0.755,0.639,0.198,0.205,0.205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.061,0.136,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.02,0.0,0.0,0.218,0.225,0.225,18.0,0.0,6.0,3.0,9.0,3.0,2.0,1.0,12.0,0.0,0.0,3047.0,0.0,2.0,1.0,1.0,6.01,0.315,0.315,0.328,0.328,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.179,0.136,0.0,0.0,0.0,0.0,9.231,8.0,8.178,0.06,0.0,0.0,0.375,0.39,0.39,6.033,0.398,0.397,0.381,0.38,5.0,3.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.154,0.244,0.0,0.0,0.0,0.0,12.778,8.0,7.837,0.063,0.0,0.0,0.461,0.441,0.439,1.25,2.588,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020023,BOS,N.J,AWAY,20210116,C,5on5,839.0,17.0,0.075,0.4418,0.4335,0.4091,0.5094,0.5,0.5111,5.0,1.533,0.198,0.092,0.276,0.04,0.755,0.639,0.198,0.205,0.205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.061,0.136,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.02,0.0,0.0,0.218,0.225,0.225,17.0,0.0,6.0,3.0,8.0,2.0,2.0,1.0,12.0,0.0,0.0,2384.0,0.0,2.0,1.0,1.0,6.01,0.315,0.315,0.328,0.328,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.179,0.136,0.0,0.0,0.0,0.0,9.231,8.0,8.178,0.06,0.0,0.0,0.375,0.39,0.39,6.033,0.398,0.397,0.381,0.38,5.0,3.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.154,0.244,0.0,0.0,0.0,0.0,12.778,8.0,7.837,0.063,0.0,0.0,0.461,0.441,0.439,0.985,1.287,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020023,BOS,N.J,AWAY,20210116,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020023,BOS,N.J,AWAY,20210116,C,5on4,12.0,1.0,0.075,0.0,0.4286,0.0,0.6667,0.0,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.044,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020036,BOS,NYI,AWAY,20210118,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020036,BOS,NYI,AWAY,20210118,C,all,630.0,12.0,0.1,0.7997,0.4498,0.5789,0.6173,0.5714,0.6316,11.0,0.669,0.012,0.034,0.172,0.023,0.406,0.353,0.012,0.013,0.013,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.006,0.0,0.0,0.019,0.02,0.02,12.0,0.0,1.0,1.0,10.0,4.0,1.0,3.0,4.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,5.571,0.551,0.55,0.563,0.561,5.0,3.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,1.0,0.226,0.0,0.326,0.0,0.0,0.0,11.32,8.0,8.213,0.077,0.0,0.0,0.628,0.642,0.641,4.08,0.138,0.138,0.132,0.132,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,7.76,6.0,5.827,0.051,0.0,0.0,0.189,0.181,0.18,1.648,2.016,50.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020036,BOS,NYI,AWAY,20210118,C,5on5,616.0,11.0,0.1,0.6209,0.5082,0.5556,0.6667,0.5385,0.7059,7.0,0.669,0.012,0.034,0.172,0.023,0.406,0.353,0.012,0.013,0.013,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.006,0.0,0.0,0.019,0.02,0.02,11.0,0.0,1.0,1.0,9.0,3.0,1.0,3.0,4.0,0.0,0.0,1879.0,0.0,0.0,0.0,0.0,4.799,0.226,0.224,0.237,0.235,5.0,2.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,10.32,7.0,7.213,0.058,0.0,0.0,0.283,0.297,0.296,4.08,0.138,0.138,0.132,0.132,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,7.76,6.0,5.827,0.051,0.0,0.0,0.189,0.181,0.18,0.68,0.658,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020036,BOS,NYI,AWAY,20210118,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020036,BOS,NYI,AWAY,20210118,C,5on4,14.0,1.0,0.1,1.0,0.8857,1.0,0.9,1.0,0.8571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.773,0.326,0.326,0.326,0.326,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.326,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.008,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020060,BOS,PHI,HOME,20210121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020060,BOS,PHI,HOME,20210121,C,all,596.0,16.0,0.05,0.6142,0.5928,0.4167,0.619,0.4167,0.6173,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,5.0,9.0,5.0,3.0,2.0,6.0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0,3.436,0.242,0.242,0.231,0.231,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.071,0.172,0.0,0.0,0.0,0.0,4.795,5.0,4.801,0.037,0.0,0.0,0.279,0.266,0.266,4.991,0.152,0.151,0.162,0.162,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,7.392,7.0,7.377,0.079,0.0,0.0,0.23,0.244,0.243,4.558,3.131,65.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020060,BOS,PHI,HOME,20210121,C,5on5,546.0,15.0,0.05,0.6453,0.6582,0.5556,0.6667,0.5556,0.6379,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,5.0,8.0,5.0,3.0,2.0,5.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,3.436,0.242,0.242,0.231,0.231,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.071,0.172,0.0,0.0,0.0,0.0,4.795,5.0,4.801,0.037,0.0,0.0,0.279,0.266,0.266,2.968,0.133,0.133,0.143,0.143,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,4.392,4.0,4.377,0.032,0.0,0.0,0.165,0.179,0.179,2.748,1.427,50.0,25.0,0.0,0.026,0.0,1.0,0.0,1.0
8479365,2020,Trent Frederic,2020020060,BOS,PHI,HOME,20210121,C,4on5,50.0,1.0,0.05,0.0,0.0185,0.0,0.1,0.0,0.1667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024,0.019,0.019,0.019,0.019,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.046,0.0,0.0,0.065,0.065,0.065,0.022,1.169,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020060,BOS,PHI,HOME,20210121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020075,BOS,PHI,HOME,20210123,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020075,BOS,PHI,HOME,20210123,C,all,871.0,20.0,1.595,0.6736,0.7119,0.55,0.5217,0.625,0.551,8.0,2.933,0.044,0.092,0.619,0.076,1.539,1.631,0.044,0.045,0.044,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.258,4.0,4.178,0.0,0.018,0.0,0.0,0.062,0.063,0.062,20.0,0.0,4.0,2.0,14.0,5.0,1.0,2.0,12.0,1.0,4.0,2729.0,0.0,4.0,2.0,0.0,7.745,0.615,0.614,0.618,0.617,8.0,2.0,1.0,11.0,2.0,0.0,0.0,8.0,1.0,1.0,0.216,0.184,0.215,0.0,1.0,1.0,11.616,10.0,10.394,0.093,0.0,0.0,0.708,0.711,0.71,4.225,0.298,0.298,0.298,0.298,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.1,0.197,0.0,0.0,0.0,0.0,8.754,6.0,5.878,0.053,0.0,0.0,0.35,0.351,0.351,1.838,0.744,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2020,Trent Frederic,2020020075,BOS,PHI,HOME,20210123,C,5on5,807.0,17.0,1.595,0.6685,0.4793,0.5556,0.4909,0.6429,0.5,5.0,2.933,0.044,0.092,0.619,0.076,1.539,1.631,0.044,0.045,0.044,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.258,4.0,4.178,0.0,0.018,0.0,0.0,0.062,0.063,0.062,17.0,0.0,3.0,2.0,12.0,5.0,1.0,2.0,9.0,1.0,4.0,2338.0,0.0,4.0,2.0,0.0,7.032,0.597,0.596,0.6,0.599,7.0,2.0,1.0,10.0,2.0,0.0,0.0,7.0,1.0,1.0,0.197,0.184,0.215,0.0,1.0,1.0,10.616,9.0,9.394,0.086,0.0,0.0,0.683,0.686,0.685,3.493,0.296,0.296,0.296,0.296,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.098,0.197,0.0,0.0,0.0,0.0,7.754,5.0,4.878,0.043,0.0,0.0,0.338,0.339,0.339,0.66,0.717,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
