playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477407,2015,Anthony Duclair,2015020909,ARI,FLA,AWAY,20160225,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020909,ARI,FLA,AWAY,20160225,L,5on4,73.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.261,1.179,0.554,1.179,0.554,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.014,0.0,1.166,0.0,0.0,0.0,5.0,4.0,4.0,0.043,0.0,0.0,1.222,1.222,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020921,ARI,PHI,AWAY,20160227,L,other,75.0,1.0,0.325,1.0,0.4932,0.6667,0.6667,1.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.74,0.028,0.028,0.028,0.028,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.075,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020921,ARI,PHI,AWAY,20160227,L,all,994.0,23.0,0.325,0.3442,0.4398,0.6486,0.5444,0.55,0.4762,7.0,2.143,0.03,0.123,0.549,0.066,1.325,0.907,0.03,0.03,0.03,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.822,3.0,2.929,0.0,0.026,0.0,0.0,0.056,0.056,0.056,23.0,3.0,1.0,4.0,15.0,5.0,3.0,3.0,12.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0,8.392,0.265,0.264,0.263,0.262,7.0,4.0,13.0,24.0,0.0,1.0,0.0,10.0,1.0,0.0,0.142,0.123,0.0,0.0,0.0,0.0,23.26,11.0,10.791,0.186,0.015,0.015,0.436,0.434,0.431,6.329,0.505,0.505,0.503,0.503,6.0,3.0,4.0,13.0,1.0,0.0,0.0,6.0,3.0,0.0,0.176,0.329,0.0,0.0,1.0,0.0,13.536,9.0,9.271,0.089,0.0,0.0,0.593,0.592,0.592,1.588,2.023,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020921,ARI,PHI,AWAY,20160227,L,5on5,700.0,17.0,0.325,0.2563,0.486,0.5862,0.5789,0.3571,0.5094,8.0,1.469,0.025,0.069,0.391,0.046,0.82,0.649,0.025,0.026,0.026,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.822,2.0,1.929,0.0,0.013,0.0,0.0,0.039,0.039,0.039,17.0,1.0,1.0,2.0,13.0,5.0,2.0,1.0,9.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0,3.747,0.174,0.174,0.172,0.172,4.0,1.0,12.0,17.0,0.0,0.0,0.0,4.0,1.0,0.0,0.051,0.123,0.0,0.0,0.0,0.0,16.26,5.0,4.792,0.042,0.0,0.0,0.216,0.214,0.214,6.329,0.505,0.505,0.503,0.503,6.0,3.0,3.0,12.0,1.0,0.0,0.0,6.0,3.0,0.0,0.176,0.329,0.0,0.0,1.0,0.0,12.536,9.0,9.271,0.089,0.0,0.0,0.593,0.592,0.592,1.506,1.593,44.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020921,ARI,PHI,AWAY,20160227,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020921,ARI,PHI,AWAY,20160227,L,5on4,219.0,5.0,0.325,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.673,0.004,0.054,0.157,0.02,0.506,0.258,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.017,0.017,0.017,5.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,3.905,0.063,0.062,0.063,0.062,3.0,2.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.129,0.015,0.015,0.177,0.177,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020939,ARI,PIT,AWAY,20160229,L,other,43.0,0.0,-0.15,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020939,ARI,PIT,AWAY,20160229,L,all,779.0,18.0,-0.15,0.7083,0.3526,0.625,0.4483,0.5789,0.4182,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,4.0,3.0,8.0,3.0,1.0,5.0,9.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0,8.073,0.476,0.472,0.477,0.472,10.0,1.0,4.0,15.0,0.0,2.0,0.0,10.0,0.0,1.0,0.224,0.0,0.253,0.0,0.0,0.0,14.708,11.0,11.015,0.128,0.063,0.063,0.542,0.54,0.538,5.627,0.196,0.188,0.2,0.191,7.0,1.0,1.0,9.0,2.0,0.0,0.0,8.0,0.0,0.0,0.196,0.0,0.0,2.0,0.0,0.0,9.824,8.0,8.352,0.077,0.0,0.0,0.273,0.278,0.266,1.351,2.48,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020939,ARI,PIT,AWAY,20160229,L,5on5,603.0,14.0,-0.15,0.7008,0.3203,0.5789,0.4531,0.5333,0.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,4.0,2.0,7.0,2.0,1.0,4.0,7.0,0.0,0.0,2159.0,0.0,0.0,0.0,0.0,5.957,0.445,0.44,0.445,0.44,7.0,1.0,3.0,11.0,0.0,2.0,0.0,7.0,0.0,1.0,0.192,0.0,0.253,0.0,0.0,0.0,10.708,8.0,8.015,0.083,0.063,0.063,0.464,0.463,0.461,4.756,0.19,0.182,0.194,0.185,6.0,1.0,1.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.19,0.0,0.0,2.0,0.0,0.0,8.824,7.0,7.352,0.075,0.0,0.0,0.265,0.27,0.258,0.797,1.691,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020939,ARI,PIT,AWAY,20160229,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020939,ARI,PIT,AWAY,20160229,L,5on4,133.0,4.0,-0.15,0.8421,1.0,0.8,1.0,0.75,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,2.116,0.032,0.032,0.032,0.032,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.077,0.077,0.077,0.871,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.008,0.008,0.008,0.454,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020963,ARI,ANA,HOME,20160303,L,other,45.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020963,ARI,ANA,HOME,20160303,L,all,961.0,18.0,1.1,0.9481,0.2634,0.8077,0.4722,0.85,0.5294,4.0,2.178,0.481,0.18,0.474,0.082,1.146,0.637,0.47,0.447,0.437,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.046,0.123,0.312,0.0,1.0,0.0,2.764,3.0,2.774,0.0,0.039,0.0,0.312,0.208,0.201,0.197,18.0,4.0,1.0,5.0,8.0,4.0,1.0,3.0,10.0,0.0,0.0,2639.0,4.0,2.0,1.0,0.0,11.778,1.278,1.262,1.198,1.183,13.0,4.0,4.0,21.0,1.0,1.0,0.0,11.0,4.0,2.0,0.306,0.444,0.528,0.0,1.0,0.0,19.542,17.0,15.958,0.197,0.312,0.312,1.163,1.104,1.093,2.18,0.07,0.07,0.074,0.074,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,5.554,3.0,3.307,0.022,0.0,0.0,0.092,0.098,0.098,1.029,2.877,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020963,ARI,ANA,HOME,20160303,L,5on5,616.0,12.0,1.1,0.9644,0.6496,0.7333,0.65,0.8182,0.6897,1.0,1.408,0.358,0.12,0.309,0.052,0.715,0.446,0.351,0.324,0.318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.046,0.0,0.312,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.025,0.0,0.312,0.071,0.064,0.064,12.0,2.0,1.0,3.0,6.0,3.0,0.0,2.0,7.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0,6.135,0.813,0.806,0.734,0.727,5.0,4.0,2.0,11.0,0.0,1.0,0.0,5.0,2.0,2.0,0.095,0.191,0.528,0.0,0.0,0.0,9.542,9.0,7.958,0.09,0.312,0.312,0.591,0.532,0.531,1.414,0.03,0.03,0.034,0.034,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.554,2.0,2.307,0.015,0.0,0.0,0.045,0.051,0.051,0.597,0.322,26.0,14.0,0.0,0.096,0.0,1.0,0.0,1.0
8477407,2015,Anthony Duclair,2015020963,ARI,ANA,HOME,20160303,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477407,2015,Anthony Duclair,2015020963,ARI,ANA,HOME,20160303,L,5on4,300.0,4.0,1.1,0.9208,0.8021,0.9091,0.6,0.8889,0.6,2.0,0.77,0.123,0.06,0.165,0.03,0.431,0.191,0.119,0.123,0.119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.137,0.137,0.133,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,236.0,4.0,0.0,0.0,0.0,5.643,0.465,0.456,0.465,0.456,8.0,0.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.211,0.254,0.0,0.0,1.0,0.0,10.0,8.0,8.0,0.108,0.0,0.0,0.572,0.572,0.562,0.765,0.04,0.04,0.04,0.04,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.047,0.047,0.047,0.154,0.038,3.0,2.0,0.0,0.011,0.0,1.0,0.0,1.0
8477407,2015,Anthony Duclair,2015020978,ARI,FLA,HOME,20160305,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
