playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481481,2019,Blake Lizotte,2019020042,L.A,CGY,AWAY,20191008,C,other,2.0,0.0,1.17,1.0,0.4637,1.0,0.5,1.0,0.5,6.0,0.822,0.079,0.042,0.172,0.029,0.43,0.247,0.079,0.079,0.079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.822,0.079,0.079,0.079,0.079,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.48,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020042,L.A,CGY,AWAY,20191008,C,all,697.0,19.0,1.17,0.7475,0.532,0.56,0.5,0.6316,0.5342,11.0,3.767,0.367,0.252,0.681,0.116,1.903,1.681,0.328,0.393,0.349,1.0,0.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.204,0.163,0.0,0.0,0.0,0.0,6.574,5.0,5.362,0.0,0.057,0.0,0.0,0.424,0.454,0.406,19.0,1.0,2.0,0.0,16.0,1.0,1.0,3.0,14.0,2.0,5.0,2953.0,0.0,0.0,0.0,0.0,9.105,0.749,0.71,0.809,0.766,8.0,4.0,2.0,14.0,2.0,0.0,0.0,10.0,1.0,1.0,0.345,0.163,0.241,2.0,0.0,0.0,15.358,12.0,13.016,0.124,0.0,0.0,0.873,0.943,0.895,4.496,0.253,0.25,0.233,0.23,6.0,1.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,9.935,7.0,6.415,0.055,0.0,0.0,0.308,0.283,0.279,2.834,2.493,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020042,L.A,CGY,AWAY,20191008,C,5on5,629.0,17.0,1.17,0.7125,0.5672,0.5217,0.5062,0.5882,0.541,11.0,2.215,0.245,0.179,0.397,0.066,1.235,0.878,0.206,0.271,0.228,1.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.082,0.163,0.0,0.0,0.0,0.0,4.574,3.0,3.362,0.0,0.036,0.0,0.0,0.282,0.311,0.264,17.0,1.0,2.0,0.0,14.0,1.0,1.0,3.0,12.0,2.0,5.0,2543.0,0.0,0.0,0.0,0.0,7.553,0.627,0.588,0.687,0.644,6.0,4.0,2.0,12.0,2.0,0.0,0.0,8.0,1.0,1.0,0.223,0.163,0.241,2.0,0.0,0.0,13.358,10.0,11.016,0.103,0.0,0.0,0.731,0.801,0.753,4.496,0.253,0.25,0.233,0.23,6.0,1.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,9.935,7.0,6.415,0.055,0.0,0.0,0.308,0.283,0.279,2.379,1.815,41.0,40.0,0.14,0.074,1.0,2.0,1.0,2.0
8481481,2019,Blake Lizotte,2019020042,L.A,CGY,AWAY,20191008,C,4on5,66.0,2.0,1.17,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.729,0.043,0.031,0.111,0.02,0.239,0.556,0.043,0.043,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.049,0.049,0.049,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.729,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020042,L.A,CGY,AWAY,20191008,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020046,L.A,VAN,AWAY,20191009,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020046,L.A,VAN,AWAY,20191009,C,all,696.0,18.0,0.615,0.6693,0.372,0.6129,0.53,0.5714,0.5584,10.0,0.383,0.05,0.038,0.091,0.03,0.49,0.301,0.05,0.048,0.048,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.008,0.0,0.0,0.058,0.056,0.056,18.0,4.0,3.0,3.0,8.0,2.0,3.0,5.0,8.0,11.0,2.0,2904.0,0.0,0.0,0.0,0.0,8.741,0.775,0.765,0.757,0.747,9.0,3.0,7.0,19.0,1.0,1.0,0.0,10.0,1.0,1.0,0.394,0.159,0.222,0.0,0.0,1.0,17.374,12.0,11.452,0.125,0.068,0.068,0.833,0.814,0.806,6.605,0.383,0.383,0.39,0.39,6.0,3.0,3.0,12.0,2.0,0.0,0.0,8.0,1.0,0.0,0.302,0.082,0.0,2.0,0.0,0.0,12.972,9.0,9.402,0.083,0.0,0.0,0.467,0.475,0.475,1.209,2.041,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020046,L.A,VAN,AWAY,20191009,C,5on5,682.0,17.0,0.615,0.711,0.4433,0.6552,0.4932,0.6,0.537,8.0,0.383,0.05,0.038,0.091,0.03,0.49,0.301,0.05,0.048,0.048,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.008,0.0,0.0,0.058,0.056,0.056,17.0,4.0,3.0,3.0,7.0,2.0,3.0,4.0,8.0,11.0,2.0,2224.0,0.0,0.0,0.0,0.0,8.741,0.775,0.765,0.757,0.747,9.0,3.0,7.0,19.0,1.0,1.0,0.0,10.0,1.0,1.0,0.394,0.159,0.222,0.0,0.0,1.0,17.374,12.0,11.452,0.125,0.068,0.068,0.833,0.814,0.806,5.938,0.315,0.315,0.322,0.322,5.0,3.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.233,0.082,0.0,1.0,0.0,0.0,10.972,8.0,8.402,0.071,0.0,0.0,0.386,0.394,0.394,1.043,1.31,36.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020046,L.A,VAN,AWAY,20191009,C,4on5,14.0,1.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.068,0.068,0.068,0.068,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.081,0.081,0.081,0.0,0.689,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020046,L.A,VAN,AWAY,20191009,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020063,L.A,NSH,HOME,20191012,C,other,45.0,1.0,0.24,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,73.0,0.0,0.0,0.0,0.0,1.361,0.033,0.033,0.033,0.033,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.049,0.049,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020063,L.A,NSH,HOME,20191012,C,all,891.0,21.0,0.24,0.3511,0.5806,0.6071,0.5152,0.5714,0.5325,5.0,0.728,0.044,0.036,0.182,0.025,0.426,0.287,0.044,0.044,0.044,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.007,0.0,0.0,0.051,0.051,0.051,21.0,3.0,2.0,3.0,13.0,1.0,2.0,3.0,15.0,4.0,5.0,2709.0,0.0,0.0,0.0,1.0,8.517,0.316,0.314,0.317,0.316,8.0,4.0,5.0,17.0,1.0,0.0,0.0,12.0,0.0,0.0,0.316,0.0,0.0,1.0,0.0,0.0,17.568,12.0,12.365,0.086,0.0,0.0,0.401,0.403,0.402,6.872,0.584,0.567,0.578,0.561,6.0,3.0,2.0,11.0,1.0,1.0,1.0,8.0,0.0,1.0,0.165,0.0,0.419,0.0,0.0,1.0,10.576,9.0,8.765,0.064,0.419,0.419,0.229,0.229,0.217,3.53,2.55,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020063,L.A,NSH,HOME,20191012,C,5on5,781.0,17.0,0.24,0.3256,0.7043,0.5769,0.5733,0.5263,0.5593,4.0,0.728,0.044,0.036,0.182,0.025,0.426,0.287,0.044,0.044,0.044,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.007,0.0,0.0,0.051,0.051,0.051,17.0,3.0,1.0,3.0,10.0,1.0,1.0,3.0,12.0,2.0,5.0,2250.0,0.0,0.0,0.0,1.0,7.155,0.282,0.281,0.284,0.283,6.0,4.0,5.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.282,0.0,0.0,1.0,0.0,0.0,15.568,10.0,10.365,0.07,0.0,0.0,0.352,0.355,0.353,6.872,0.584,0.567,0.578,0.561,6.0,3.0,2.0,11.0,1.0,1.0,1.0,8.0,0.0,1.0,0.165,0.0,0.419,0.0,0.0,1.0,10.576,9.0,8.765,0.064,0.419,0.419,0.229,0.229,0.217,2.717,1.141,43.0,32.0,0.0,0.025,0.0,1.0,0.0,1.0
8481481,2019,Blake Lizotte,2019020063,L.A,NSH,HOME,20191012,C,4on5,48.0,2.0,0.24,0.0,0.0234,0.0,0.0667,0.0,0.1111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.962,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020063,L.A,NSH,HOME,20191012,C,5on4,17.0,1.0,0.24,0.0,0.4247,0.0,0.7143,0.0,0.7143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.447,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020076,L.A,VGK,HOME,20191013,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020076,L.A,VGK,HOME,20191013,C,all,884.0,20.0,0.095,0.5423,0.4287,0.4242,0.5354,0.4615,0.5,8.0,0.692,0.033,0.033,0.185,0.025,0.429,0.296,0.033,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.006,0.0,0.0,0.039,0.036,0.036,20.0,3.0,3.0,6.0,8.0,3.0,5.0,2.0,10.0,1.0,4.0,2716.0,0.0,2.0,1.0,0.0,9.455,1.204,1.049,1.097,0.957,8.0,4.0,2.0,14.0,0.0,3.0,0.0,7.0,2.0,3.0,0.187,0.362,0.655,0.0,0.0,0.0,12.27,12.0,10.802,0.139,0.597,0.597,0.746,0.683,0.671,10.043,1.016,1.009,1.091,1.083,10.0,4.0,5.0,19.0,1.0,2.0,0.0,12.0,0.0,2.0,0.219,0.0,0.797,0.0,0.0,1.0,21.394,14.0,15.498,0.117,0.352,0.352,0.78,0.813,0.809,2.085,2.779,53.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019020076,L.A,VGK,HOME,20191013,C,5on5,814.0,18.0,0.095,0.6872,0.4933,0.4667,0.5395,0.5,0.5231,1.0,0.692,0.033,0.033,0.185,0.025,0.429,0.296,0.033,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.006,0.0,0.0,0.039,0.036,0.036,18.0,3.0,2.0,5.0,8.0,3.0,5.0,1.0,9.0,1.0,3.0,2194.0,0.0,2.0,1.0,0.0,9.455,1.204,1.049,1.097,0.957,8.0,4.0,2.0,14.0,0.0,3.0,0.0,7.0,2.0,3.0,0.187,0.362,0.655,0.0,0.0,0.0,12.27,12.0,10.802,0.139,0.597,0.597,0.746,0.683,0.671,8.542,0.548,0.544,0.624,0.619,8.0,4.0,4.0,16.0,0.0,2.0,0.0,11.0,0.0,1.0,0.211,0.0,0.337,0.0,0.0,0.0,18.394,12.0,13.498,0.085,0.352,0.352,0.28,0.313,0.313,1.465,1.505,41.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
