playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483457,2024,Lane Hutson,2024020227,MTL,TOR,AWAY,20241109,D,5on5,1110.0,19.0,1.125,0.7771,0.5226,0.6786,0.6667,0.6818,0.5333,3.0,2.082,0.104,0.123,0.612,0.07,1.25,0.841,0.104,0.102,0.102,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,3.74,3.0,2.873,1.0,0.025,0.0,0.0,0.129,0.127,0.126,19.0,5.0,3.0,2.0,9.0,4.0,0.0,4.0,11.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,9.773,0.659,0.651,0.667,0.659,7.0,8.0,4.0,19.0,0.0,0.0,0.0,12.0,3.0,0.0,0.329,0.33,0.0,0.0,0.0,0.0,17.953,15.0,14.583,0.131,0.0,0.0,0.791,0.799,0.788,5.39,0.189,0.188,0.19,0.189,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.104,0.085,0.0,0.0,0.0,0.0,9.222,7.0,7.079,0.052,0.0,0.0,0.24,0.241,0.24,0.648,0.592,34.0,17.0,0.09,0.0,2.0,0.0,1.0,0.0
8483457,2024,Lane Hutson,2024020227,MTL,TOR,AWAY,20241109,D,4on5,53.0,1.0,1.125,0.0,0.078,0.25,0.1111,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391,0.519,0.487,0.519,0.487,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.179,0.34,0.0,1.0,0.0,3.0,3.0,3.0,0.062,0.0,0.0,0.581,0.581,0.543,0.044,0.52,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020227,MTL,TOR,AWAY,20241109,D,5on4,90.0,2.0,1.125,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.335,0.901,0.882,0.901,0.882,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.022,0.0,0.879,0.0,0.0,1.0,4.0,3.0,3.0,0.032,0.879,0.879,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020239,MTL,BUF,AWAY,20241111,D,other,114.0,0.0,1.475,1.0,0.7795,0.8333,0.3333,1.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,2.197,0.374,0.374,0.374,0.374,1.0,3.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.067,0.0,0.307,0.0,0.0,0.0,5.0,4.0,4.0,0.056,0.01,0.01,0.419,0.419,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.183,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020239,MTL,BUF,AWAY,20241111,D,all,1424.0,21.0,1.475,0.852,0.6083,0.6053,0.4444,0.7143,0.4048,2.0,2.011,0.096,0.149,0.49,0.062,1.125,1.078,0.096,0.103,0.103,2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,5.238,3.0,3.131,0.0,0.033,0.0,0.0,0.129,0.137,0.137,21.0,3.0,1.0,4.0,13.0,4.0,2.0,3.0,12.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0,10.402,1.37,1.369,1.392,1.392,10.0,5.0,8.0,23.0,3.0,1.0,0.0,12.0,1.0,2.0,0.269,0.141,0.959,1.0,1.0,1.0,23.65,15.0,15.226,0.191,0.01,0.01,1.55,1.576,1.575,3.78,0.238,0.238,0.232,0.232,3.0,3.0,9.0,15.0,1.0,0.0,0.0,5.0,1.0,0.0,0.141,0.098,0.0,0.0,1.0,0.0,14.748,6.0,5.962,0.043,0.0,0.0,0.281,0.274,0.274,2.145,1.381,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020239,MTL,BUF,AWAY,20241111,D,5on5,1110.0,16.0,1.475,0.5379,0.4912,0.44,0.5,0.4545,0.4167,1.0,1.371,0.078,0.077,0.342,0.045,0.804,0.654,0.078,0.085,0.085,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,0.0,0.015,0.0,0.0,0.093,0.101,0.101,16.0,2.0,1.0,4.0,9.0,3.0,2.0,2.0,9.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,3.722,0.277,0.277,0.3,0.3,4.0,1.0,6.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.136,0.141,0.0,1.0,1.0,0.0,11.65,5.0,5.226,0.036,0.0,0.0,0.313,0.338,0.338,3.78,0.238,0.238,0.232,0.232,3.0,3.0,8.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.141,0.098,0.0,0.0,1.0,0.0,13.748,6.0,5.962,0.043,0.0,0.0,0.281,0.274,0.274,0.504,0.522,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020239,MTL,BUF,AWAY,20241111,D,4on5,4.0,1.0,1.475,0.0,0.2694,0.0,0.0909,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.659,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020239,MTL,BUF,AWAY,20241111,D,5on4,196.0,4.0,1.475,1.0,0.9778,1.0,0.8333,1.0,0.8333,2.0,0.64,0.018,0.072,0.148,0.017,0.321,0.424,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.036,0.036,0.036,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,4.483,0.718,0.718,0.718,0.718,5.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.067,0.0,0.652,0.0,0.0,1.0,7.0,6.0,6.0,0.099,0.0,0.0,0.818,0.818,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.017,5.0,1.0,0.012,0.0,1.0,0.0,1.0,0.0
8483457,2024,Lane Hutson,2024020263,MTL,MIN,AWAY,20241114,D,other,153.0,0.0,-0.3,0.248,0.0,0.8333,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.739,0.276,0.271,0.276,0.271,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.177,0.099,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.055,0.0,0.0,0.332,0.332,0.325,0.781,0.837,0.837,0.837,0.837,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.837,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.842,0.842,0.842,0.0,0.019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020263,MTL,MIN,AWAY,20241114,D,all,1216.0,22.0,-0.3,0.2777,0.2897,0.5625,0.4706,0.5,0.4681,3.0,1.493,0.068,0.085,0.323,0.041,0.87,0.613,0.068,0.071,0.071,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,6.16,2.0,2.061,0.0,0.017,0.0,0.0,0.085,0.089,0.089,22.0,2.0,3.0,3.0,14.0,5.0,3.0,3.0,11.0,0.0,0.0,2384.0,2.0,0.0,0.0,0.0,7.035,0.493,0.488,0.497,0.492,7.0,3.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.394,0.099,0.0,0.0,0.0,0.0,18.149,10.0,10.02,0.111,0.0,0.0,0.605,0.61,0.603,6.9,1.282,1.277,1.273,1.268,8.0,2.0,4.0,14.0,2.0,0.0,0.0,8.0,1.0,1.0,0.345,0.1,0.837,1.0,0.0,1.0,13.938,10.0,10.089,0.086,0.0,0.0,1.368,1.357,1.351,0.622,1.525,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020263,MTL,MIN,AWAY,20241114,D,5on5,956.0,19.0,-0.3,0.3175,0.4939,0.4348,0.4898,0.3571,0.4839,3.0,1.493,0.068,0.085,0.323,0.041,0.87,0.613,0.068,0.071,0.071,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,5.16,2.0,2.061,0.0,0.017,0.0,0.0,0.085,0.089,0.089,19.0,2.0,3.0,3.0,11.0,4.0,1.0,3.0,11.0,0.0,0.0,1702.0,2.0,0.0,0.0,0.0,3.597,0.207,0.207,0.211,0.211,3.0,2.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,10.149,5.0,5.02,0.041,0.0,0.0,0.247,0.252,0.252,6.12,0.445,0.44,0.436,0.431,7.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.345,0.1,0.0,1.0,0.0,0.0,12.938,9.0,9.089,0.081,0.0,0.0,0.526,0.515,0.509,0.529,0.542,24.0,25.0,0.0,0.014,0.0,1.0,0.0,1.0
8483457,2024,Lane Hutson,2024020263,MTL,MIN,AWAY,20241114,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020263,MTL,MIN,AWAY,20241114,D,5on4,107.0,3.0,-0.3,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.7,0.011,0.011,0.011,0.011,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020275,MTL,CBJ,HOME,20241116,D,other,46.0,1.0,0.55,1.0,0.0,1.0,0.25,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.734,0.218,0.218,0.218,0.218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.0,0.0,1.0,1.0,1.0,1.0,0.017,0.0,0.0,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020275,MTL,CBJ,HOME,20241116,D,all,1370.0,24.0,0.55,0.6664,0.4658,0.4545,0.4783,0.4583,0.5106,2.0,1.578,0.02,0.039,0.367,0.04,0.702,0.832,0.02,0.02,0.02,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.096,2.0,2.089,0.0,0.008,0.0,0.0,0.028,0.028,0.028,24.0,6.0,3.0,3.0,12.0,3.0,3.0,3.0,15.0,0.0,0.0,2230.0,0.0,2.0,1.0,2.0,8.368,0.855,0.814,0.834,0.796,10.0,1.0,4.0,15.0,1.0,1.0,0.0,8.0,1.0,2.0,0.233,0.197,0.424,0.0,0.0,1.0,15.316,11.0,11.168,0.094,0.197,0.197,0.752,0.739,0.737,8.894,0.428,0.418,0.43,0.42,10.0,3.0,5.0,18.0,1.0,1.0,0.0,12.0,1.0,0.0,0.289,0.139,0.0,1.0,0.0,0.0,17.778,13.0,12.668,0.115,0.139,0.139,0.404,0.407,0.403,1.499,1.719,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020275,MTL,CBJ,HOME,20241116,D,5on5,1271.0,21.0,0.55,0.5796,0.4734,0.4194,0.5,0.4091,0.5429,1.0,1.578,0.02,0.039,0.367,0.04,0.702,0.832,0.02,0.02,0.02,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.096,2.0,2.089,0.0,0.008,0.0,0.0,0.028,0.028,0.028,21.0,5.0,3.0,3.0,10.0,2.0,3.0,3.0,13.0,0.0,0.0,1506.0,0.0,2.0,1.0,2.0,6.97,0.59,0.549,0.57,0.531,8.0,1.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.187,0.197,0.206,0.0,0.0,0.0,13.316,9.0,9.168,0.067,0.197,0.197,0.46,0.447,0.445,8.894,0.428,0.418,0.43,0.42,10.0,3.0,5.0,18.0,1.0,1.0,0.0,12.0,1.0,0.0,0.289,0.139,0.0,1.0,0.0,0.0,17.778,13.0,12.668,0.115,0.139,0.139,0.404,0.407,0.403,1.164,1.295,24.0,24.0,0.02,0.0,3.0,1.0,2.0,0.0
8483457,2024,Lane Hutson,2024020275,MTL,CBJ,HOME,20241116,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020275,MTL,CBJ,HOME,20241116,D,5on4,53.0,2.0,0.55,1.0,0.3899,1.0,0.75,1.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.664,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.349,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
