playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475750,2013,Jon Merrill,2013020366,N.J,CAR,HOME,20131127,D,other,112.0,2.0,-0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.876,0.098,0.098,0.098,0.098,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020366,N.J,CAR,HOME,20131127,D,all,1184.0,23.0,-0.25,0.5962,0.5389,0.5652,0.5818,0.5263,0.5714,4.0,1.959,0.079,0.135,0.625,0.08,1.311,0.77,0.07,0.073,0.065,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.467,3.0,2.775,1.0,0.027,0.0,0.056,0.05,0.046,0.045,23.0,3.0,1.0,2.0,17.0,0.0,3.0,4.0,16.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0,7.603,0.877,0.861,0.8,0.785,4.0,6.0,3.0,13.0,0.0,1.0,0.0,5.0,4.0,1.0,0.231,0.427,0.22,0.0,0.0,0.0,11.761,10.0,9.138,0.124,0.056,0.056,0.946,0.862,0.853,6.647,0.594,0.594,0.665,0.665,7.0,2.0,1.0,10.0,2.0,0.0,0.0,7.0,1.0,1.0,0.164,0.161,0.268,1.0,0.0,1.0,11.203,9.0,10.076,0.082,0.0,0.0,0.676,0.757,0.757,1.476,1.263,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020366,N.J,CAR,HOME,20131127,D,5on5,1050.0,20.0,-0.25,0.5677,0.5775,0.5238,0.5962,0.5,0.5897,5.0,1.959,0.079,0.135,0.625,0.08,1.311,0.77,0.07,0.073,0.065,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.467,3.0,2.775,1.0,0.027,0.0,0.056,0.05,0.046,0.045,20.0,3.0,1.0,2.0,14.0,0.0,3.0,4.0,13.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,6.727,0.78,0.764,0.702,0.687,3.0,6.0,2.0,11.0,0.0,1.0,0.0,5.0,3.0,1.0,0.231,0.329,0.22,0.0,0.0,0.0,9.761,9.0,8.138,0.104,0.056,0.056,0.828,0.745,0.736,6.647,0.594,0.594,0.665,0.665,7.0,2.0,1.0,10.0,2.0,0.0,0.0,7.0,1.0,1.0,0.164,0.161,0.268,1.0,0.0,1.0,11.203,9.0,10.076,0.082,0.0,0.0,0.676,0.757,0.757,1.304,0.954,31.0,21.0,0.094,0.0,2.0,0.0,2.0,0.0
8475750,2013,Jon Merrill,2013020366,N.J,CAR,HOME,20131127,D,4on5,22.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020366,N.J,CAR,HOME,20131127,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020389,N.J,CAR,AWAY,20131129,D,other,49.0,1.0,1.15,0.0,0.721,0.5,0.7,0.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.058,0.058,0.058,0.323,0.125,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020389,N.J,CAR,AWAY,20131129,D,all,985.0,23.0,1.15,0.4144,0.7363,0.64,0.642,0.5833,0.6833,6.0,1.309,0.045,0.064,0.397,0.047,0.837,0.61,0.044,0.047,0.046,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,4.096,2.0,2.061,0.0,0.014,0.0,0.0,0.058,0.061,0.061,23.0,5.0,0.0,4.0,14.0,1.0,4.0,4.0,14.0,0.0,0.0,2615.0,0.0,0.0,0.0,1.0,4.832,0.196,0.194,0.213,0.21,6.0,1.0,9.0,16.0,1.0,0.0,0.0,7.0,0.0,0.0,0.196,0.0,0.0,1.0,0.0,0.0,16.31,7.0,7.307,0.08,0.0,0.0,0.276,0.296,0.292,3.84,0.277,0.277,0.269,0.269,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.167,0.109,0.0,0.0,0.0,0.0,8.614,5.0,4.829,0.052,0.0,0.0,0.329,0.319,0.319,3.63,1.3,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020389,N.J,CAR,AWAY,20131129,D,5on5,779.0,18.0,1.15,0.5389,0.7281,0.5625,0.65,0.5714,0.6739,6.0,1.309,0.045,0.064,0.397,0.047,0.837,0.61,0.044,0.047,0.046,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.014,0.0,0.0,0.058,0.061,0.061,18.0,4.0,0.0,3.0,11.0,0.0,3.0,3.0,12.0,0.0,0.0,2017.0,0.0,0.0,0.0,1.0,2.629,0.18,0.179,0.197,0.195,4.0,0.0,5.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,9.31,4.0,4.307,0.039,0.0,0.0,0.22,0.24,0.237,2.281,0.154,0.154,0.147,0.147,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.045,0.109,0.0,0.0,0.0,0.0,6.614,3.0,2.829,0.032,0.0,0.0,0.187,0.177,0.177,2.394,0.894,39.0,21.0,0.049,0.0,2.0,1.0,1.0,0.0
8475750,2013,Jon Merrill,2013020389,N.J,CAR,AWAY,20131129,D,4on5,68.0,2.0,1.15,0.0,0.0209,0.0,0.1667,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.073,0.073,0.073,0.073,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.084,0.084,0.084,0.006,0.281,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020389,N.J,CAR,AWAY,20131129,D,5on4,89.0,2.0,1.15,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,2.203,0.016,0.015,0.016,0.015,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.041,0.0,0.0,0.057,0.057,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020396,N.J,BUF,HOME,20131130,D,other,12.0,0.0,0.4,0.2059,0.2912,0.3333,0.8,0.3333,0.6667,3.0,0.625,0.035,0.062,0.135,0.02,0.569,0.18,0.035,0.035,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.625,0.035,0.035,0.035,0.035,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.05,0.05,0.05,1.51,0.135,0.135,0.135,0.135,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.149,0.149,0.149,0.076,0.185,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020396,N.J,BUF,HOME,20131130,D,all,1308.0,25.0,0.4,0.6235,0.5272,0.64,0.5806,0.7059,0.5417,2.0,1.238,0.051,0.106,0.278,0.041,1.051,0.472,0.05,0.05,0.049,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.94,2.0,1.971,0.0,0.024,0.0,0.0,0.075,0.074,0.072,25.0,3.0,2.0,4.0,16.0,2.0,4.0,3.0,16.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,8.779,0.717,0.699,0.686,0.669,6.0,6.0,4.0,16.0,0.0,0.0,0.0,8.0,4.0,0.0,0.257,0.46,0.0,0.0,0.0,0.0,15.58,12.0,11.712,0.136,0.0,0.0,0.852,0.817,0.796,3.718,0.433,0.433,0.447,0.447,5.0,0.0,4.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.189,0.243,0.0,0.0,0.0,0.0,9.192,5.0,5.091,0.045,0.0,0.0,0.478,0.494,0.494,1.132,1.015,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020396,N.J,BUF,HOME,20131130,D,5on5,1206.0,22.0,0.4,0.6935,0.5515,0.7,0.619,0.7692,0.6061,1.0,0.613,0.016,0.045,0.143,0.021,0.482,0.292,0.015,0.015,0.014,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.008,0.0,0.0,0.024,0.023,0.021,22.0,3.0,2.0,4.0,13.0,2.0,3.0,3.0,14.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,7.462,0.672,0.654,0.641,0.624,5.0,5.0,4.0,14.0,0.0,0.0,0.0,6.0,4.0,0.0,0.212,0.46,0.0,0.0,0.0,0.0,13.58,10.0,9.712,0.116,0.0,0.0,0.787,0.752,0.731,2.208,0.297,0.297,0.312,0.312,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.143,0.155,0.0,0.0,0.0,0.0,6.192,3.0,3.091,0.031,0.0,0.0,0.328,0.345,0.345,0.808,0.657,26.0,16.0,0.105,0.143,3.0,2.0,3.0,2.0
8475750,2013,Jon Merrill,2013020396,N.J,BUF,HOME,20131130,D,4on5,75.0,2.0,0.4,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.691,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020396,N.J,BUF,HOME,20131130,D,5on4,15.0,1.0,0.4,0.0,0.7273,0.0,0.8571,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.093,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020407,N.J,MTL,AWAY,20131202,D,other,26.0,1.0,0.7,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.777,0.067,0.067,0.067,0.067,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020407,N.J,MTL,AWAY,20131202,D,all,1106.0,28.0,0.7,0.7683,0.3265,0.7027,0.5692,0.7308,0.5366,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,10.0,16.0,6.0,1.0,5.0,16.0,0.0,0.0,2494.0,0.0,0.0,0.0,3.0,13.206,0.925,0.92,0.97,0.964,12.0,7.0,7.0,26.0,0.0,0.0,0.0,16.0,3.0,0.0,0.46,0.465,0.0,0.0,0.0,0.0,26.923,19.0,19.634,0.19,0.0,0.0,1.115,1.168,1.161,4.538,0.279,0.279,0.275,0.275,5.0,2.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.135,0.145,0.0,0.0,1.0,0.0,10.814,7.0,6.907,0.063,0.0,0.0,0.342,0.336,0.336,0.934,1.927,37.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475750,2013,Jon Merrill,2013020407,N.J,MTL,AWAY,20131202,D,5on5,1062.0,25.0,0.7,0.7553,0.6523,0.7059,0.5882,0.75,0.5667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,9.0,15.0,4.0,1.0,4.0,16.0,0.0,0.0,1947.0,0.0,0.0,0.0,3.0,12.429,0.858,0.853,0.903,0.897,11.0,7.0,6.0,24.0,0.0,0.0,0.0,15.0,3.0,0.0,0.393,0.465,0.0,0.0,0.0,0.0,24.923,18.0,18.634,0.171,0.0,0.0,1.029,1.082,1.075,4.238,0.278,0.278,0.274,0.274,4.0,2.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.134,0.145,0.0,0.0,1.0,0.0,9.814,6.0,5.907,0.06,0.0,0.0,0.339,0.333,0.333,0.895,0.477,30.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0
