playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482077,2022,Dylan Holloway,2022020846,EDM,MTL,AWAY,20230212,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2022,Dylan Holloway,2022020846,EDM,MTL,AWAY,20230212,L,5on4,69.0,3.0,0.31,0.0,0.9322,0.0,0.8571,0.0,0.7857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971,0.216,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2022,Dylan Holloway,2022020867,EDM,DET,HOME,20230215,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2022,Dylan Holloway,2022020867,EDM,DET,HOME,20230215,L,all,524.0,11.0,0.35,0.7267,0.6572,0.6667,0.7308,0.6,0.7108,12.0,2.254,0.047,0.097,0.732,0.074,1.193,0.858,0.047,0.043,0.043,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.767,3.0,2.775,0.0,0.019,0.236,0.0,0.065,0.06,0.06,11.0,0.0,1.0,2.0,8.0,3.0,0.0,1.0,7.0,0.0,0.0,3376.0,0.0,0.0,0.0,0.0,4.441,0.359,0.348,0.333,0.323,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.124,0.0,0.236,0.0,0.0,0.0,7.452,6.0,5.579,0.056,0.236,0.236,0.18,0.168,0.162,2.874,0.135,0.134,0.142,0.142,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.034,0.0,0.0,0.169,0.178,0.178,4.234,2.208,76.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2022,Dylan Holloway,2022020867,EDM,DET,HOME,20230215,L,5on5,524.0,11.0,0.35,0.7267,0.7884,0.6667,0.7349,0.6,0.7121,11.0,2.254,0.047,0.097,0.732,0.074,1.193,0.858,0.047,0.043,0.043,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.767,3.0,2.775,0.0,0.019,0.236,0.0,0.065,0.06,0.06,11.0,0.0,1.0,2.0,8.0,3.0,0.0,1.0,7.0,0.0,0.0,2916.0,0.0,0.0,0.0,0.0,4.441,0.359,0.348,0.333,0.323,4.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.124,0.0,0.236,0.0,0.0,0.0,7.452,6.0,5.579,0.056,0.236,0.236,0.18,0.168,0.162,2.874,0.135,0.134,0.142,0.142,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.034,0.0,0.0,0.169,0.178,0.178,3.104,0.833,61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2022,Dylan Holloway,2022020867,EDM,DET,HOME,20230215,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2022,Dylan Holloway,2022020867,EDM,DET,HOME,20230215,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020009,EDM,VAN,AWAY,20231011,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020009,EDM,VAN,AWAY,20231011,L,all,728.0,20.0,0.65,0.7873,0.287,0.619,0.4773,0.6429,0.4493,8.0,4.031,0.433,0.246,0.882,0.126,1.675,1.638,0.425,0.427,0.419,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.026,0.188,0.219,0.0,0.0,0.0,4.66,5.0,4.827,0.0,0.053,0.107,0.107,0.379,0.375,0.373,20.0,1.0,3.0,9.0,7.0,3.0,3.0,4.0,10.0,0.0,0.0,2872.0,2.0,0.0,0.0,2.0,7.051,0.796,0.78,0.793,0.779,6.0,3.0,4.0,13.0,0.0,1.0,0.0,3.0,5.0,1.0,0.039,0.538,0.219,0.0,0.0,0.0,12.651,9.0,8.873,0.089,0.107,0.107,0.777,0.778,0.77,3.699,0.215,0.204,0.216,0.204,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,8.29,5.0,5.089,0.048,0.0,0.0,0.264,0.265,0.25,1.466,3.642,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020009,EDM,VAN,AWAY,20231011,L,5on5,633.0,17.0,0.65,0.9701,0.2587,0.7857,0.4915,0.8,0.4783,9.0,3.221,0.416,0.231,0.713,0.101,1.428,1.111,0.407,0.41,0.401,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.009,0.188,0.219,0.0,0.0,0.0,3.66,4.0,3.827,0.0,0.049,0.107,0.107,0.357,0.354,0.352,17.0,1.0,2.0,9.0,5.0,3.0,2.0,4.0,8.0,0.0,0.0,2082.0,2.0,0.0,0.0,0.0,6.24,0.778,0.763,0.776,0.761,5.0,3.0,3.0,11.0,0.0,1.0,0.0,2.0,5.0,1.0,0.021,0.538,0.219,0.0,0.0,0.0,10.651,8.0,7.873,0.085,0.107,0.107,0.756,0.757,0.748,1.448,0.024,0.024,0.025,0.025,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.29,2.0,2.089,0.011,0.0,0.0,0.035,0.036,0.036,0.864,2.476,29.0,30.0,0.0,0.188,0.0,1.0,0.0,1.0
8482077,2023,Dylan Holloway,2023020009,EDM,VAN,AWAY,20231011,L,4on5,84.0,2.0,0.65,0.0817,0.0,0.2857,0.0,0.25,0.0,6.0,0.81,0.017,0.015,0.168,0.025,0.247,0.528,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.021,0.021,0.021,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.81,0.017,0.017,0.017,0.017,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.021,0.021,0.021,2.251,0.191,0.179,0.191,0.179,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.038,0.0,0.0,0.229,0.229,0.214,0.0,1.09,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020009,EDM,VAN,AWAY,20231011,L,5on4,11.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,301.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020029,EDM,VAN,HOME,20231014,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020029,EDM,VAN,HOME,20231014,L,all,604.0,14.0,0.4,0.5382,0.7496,0.6,0.7604,0.5263,0.7692,9.0,1.654,0.158,0.134,0.293,0.052,0.852,0.511,0.155,0.147,0.145,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.064,0.093,0.0,0.0,0.0,0.0,2.8,2.0,1.888,1.0,0.026,0.293,0.0,0.184,0.172,0.169,14.0,2.0,1.0,4.0,7.0,4.0,2.0,1.0,7.0,0.0,0.0,2996.0,0.0,2.0,1.0,0.0,7.97,0.859,0.827,0.813,0.782,6.0,4.0,5.0,15.0,0.0,1.0,0.0,6.0,3.0,1.0,0.184,0.381,0.293,0.0,0.0,0.0,14.221,10.0,9.67,0.135,0.293,0.293,0.7,0.66,0.654,6.938,0.737,0.713,0.788,0.762,8.0,1.0,1.0,10.0,1.0,1.0,0.0,6.0,3.0,0.0,0.248,0.489,0.0,0.0,1.0,0.0,10.547,9.0,9.488,0.106,0.195,0.195,0.648,0.696,0.679,3.817,1.275,73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020029,EDM,VAN,HOME,20231014,L,5on5,604.0,14.0,0.4,0.5382,0.7879,0.6,0.7818,0.5263,0.8182,8.0,1.654,0.158,0.134,0.293,0.052,0.852,0.511,0.155,0.147,0.145,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.064,0.093,0.0,0.0,0.0,0.0,2.8,2.0,1.888,1.0,0.026,0.293,0.0,0.184,0.172,0.169,14.0,2.0,1.0,4.0,7.0,4.0,2.0,1.0,7.0,0.0,0.0,2046.0,0.0,2.0,1.0,0.0,7.97,0.859,0.827,0.813,0.782,6.0,4.0,5.0,15.0,0.0,1.0,0.0,6.0,3.0,1.0,0.184,0.381,0.293,0.0,0.0,0.0,14.221,10.0,9.67,0.135,0.293,0.293,0.7,0.66,0.654,6.938,0.737,0.713,0.788,0.762,8.0,1.0,1.0,10.0,1.0,1.0,0.0,6.0,3.0,0.0,0.248,0.489,0.0,0.0,1.0,0.0,10.547,9.0,9.488,0.106,0.195,0.195,0.648,0.696,0.679,2.014,0.542,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020029,EDM,VAN,HOME,20231014,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020029,EDM,VAN,HOME,20231014,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482077,2023,Dylan Holloway,2023020044,EDM,NSH,AWAY,20231017,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
