playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478366,2015,Frank Vatrano,2015020230,BOS,COL,HOME,20151112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020230,BOS,COL,HOME,20151112,C,all,714.0,20.0,-0.025,0.6309,0.3694,0.44,0.4731,0.5,0.4776,9.0,5.59,0.633,0.346,1.118,0.154,2.683,2.066,0.595,0.605,0.569,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.053,0.339,0.241,0.0,0.0,0.0,7.816,7.0,6.866,0.0,0.074,0.147,0.147,0.56,0.535,0.507,20.0,2.0,1.0,4.0,13.0,1.0,1.0,5.0,13.0,0.0,0.0,2886.0,2.0,0.0,0.0,1.0,7.233,0.781,0.743,0.744,0.708,7.0,2.0,2.0,11.0,0.0,1.0,0.0,5.0,3.0,1.0,0.202,0.339,0.241,0.0,0.0,0.0,10.671,9.0,8.753,0.104,0.147,0.147,0.738,0.703,0.674,5.962,0.457,0.454,0.488,0.485,5.0,4.0,5.0,14.0,1.0,0.0,0.0,8.0,0.0,1.0,0.197,0.0,0.26,0.0,0.0,1.0,14.376,9.0,9.15,0.089,0.0,0.0,0.545,0.581,0.577,1.782,3.042,44.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020230,BOS,COL,HOME,20151112,C,5on5,714.0,20.0,-0.025,0.6309,0.316,0.44,0.4444,0.5,0.4565,8.0,5.59,0.633,0.346,1.118,0.154,2.683,2.066,0.595,0.605,0.569,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.053,0.339,0.241,0.0,0.0,0.0,7.816,7.0,6.866,0.0,0.074,0.147,0.147,0.56,0.535,0.507,20.0,2.0,1.0,4.0,13.0,1.0,1.0,5.0,13.0,0.0,0.0,2072.0,2.0,0.0,0.0,1.0,7.233,0.781,0.743,0.744,0.708,7.0,2.0,2.0,11.0,0.0,1.0,0.0,5.0,3.0,1.0,0.202,0.339,0.241,0.0,0.0,0.0,10.671,9.0,8.753,0.104,0.147,0.147,0.738,0.703,0.674,5.962,0.457,0.454,0.488,0.485,5.0,4.0,5.0,14.0,1.0,0.0,0.0,8.0,0.0,1.0,0.197,0.0,0.26,0.0,0.0,1.0,14.376,9.0,9.15,0.089,0.0,0.0,0.545,0.581,0.577,0.473,1.024,28.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020230,BOS,COL,HOME,20151112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020230,BOS,COL,HOME,20151112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020247,BOS,DET,HOME,20151114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020247,BOS,DET,HOME,20151114,C,all,847.0,18.0,0.55,0.6029,0.4264,0.5417,0.439,0.625,0.4444,8.0,2.858,0.21,0.173,0.71,0.102,1.625,1.18,0.204,0.205,0.2,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.126,0.084,0.0,0.0,0.0,0.0,4.088,4.0,4.043,0.0,0.035,0.0,0.0,0.245,0.239,0.233,18.0,1.0,0.0,5.0,12.0,1.0,3.0,2.0,12.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,6.925,0.413,0.384,0.409,0.38,9.0,1.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.234,0.179,0.0,1.0,0.0,0.0,13.394,10.0,10.175,0.08,0.0,0.0,0.493,0.488,0.454,4.269,0.272,0.272,0.272,0.272,2.0,4.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.131,0.142,0.0,0.0,0.0,0.0,10.774,6.0,5.812,0.054,0.0,0.0,0.327,0.326,0.326,1.763,2.372,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020247,BOS,DET,HOME,20151114,C,5on5,847.0,18.0,0.55,0.6029,0.515,0.5417,0.4462,0.625,0.4815,6.0,2.858,0.21,0.173,0.71,0.102,1.625,1.18,0.204,0.205,0.2,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.126,0.084,0.0,0.0,0.0,0.0,4.088,4.0,4.043,0.0,0.035,0.0,0.0,0.245,0.239,0.233,18.0,1.0,0.0,5.0,12.0,1.0,3.0,2.0,12.0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,6.925,0.413,0.384,0.409,0.38,9.0,1.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.234,0.179,0.0,1.0,0.0,0.0,13.394,10.0,10.175,0.08,0.0,0.0,0.493,0.488,0.454,4.269,0.272,0.272,0.272,0.272,2.0,4.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.131,0.142,0.0,0.0,0.0,0.0,10.774,6.0,5.812,0.054,0.0,0.0,0.327,0.326,0.326,1.679,1.581,29.0,36.0,0.036,0.0,1.0,0.0,1.0,0.0
8478366,2015,Frank Vatrano,2015020247,BOS,DET,HOME,20151114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020247,BOS,DET,HOME,20151114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020267,BOS,S.J,HOME,20151117,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020267,BOS,S.J,HOME,20151117,C,all,870.0,20.0,0.55,0.7237,0.3183,0.6471,0.4878,0.6364,0.5079,8.0,2.208,0.141,0.111,0.689,0.081,1.134,0.844,0.138,0.131,0.129,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.056,0.084,0.0,0.0,0.0,0.0,2.79,3.0,2.813,0.0,0.024,0.0,0.0,0.164,0.153,0.151,20.0,1.0,1.0,5.0,13.0,6.0,5.0,1.0,8.0,0.0,0.0,2730.0,0.0,2.0,1.0,0.0,5.165,0.241,0.238,0.223,0.221,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.157,0.084,0.0,0.0,0.0,0.0,10.176,7.0,6.475,0.052,0.0,0.0,0.293,0.272,0.269,2.991,0.092,0.092,0.096,0.096,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,6.464,4.0,4.175,0.027,0.0,0.0,0.119,0.124,0.124,1.706,3.653,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020267,BOS,S.J,HOME,20151117,C,5on5,870.0,20.0,0.55,0.7237,0.2674,0.6471,0.431,0.6364,0.4583,4.0,2.208,0.141,0.111,0.689,0.081,1.134,0.844,0.138,0.131,0.129,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.056,0.084,0.0,0.0,0.0,0.0,2.79,3.0,2.813,0.0,0.024,0.0,0.0,0.164,0.153,0.151,20.0,1.0,1.0,5.0,13.0,6.0,5.0,1.0,8.0,0.0,0.0,2075.0,0.0,2.0,1.0,0.0,5.165,0.241,0.238,0.223,0.221,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.157,0.084,0.0,0.0,0.0,0.0,10.176,7.0,6.475,0.052,0.0,0.0,0.293,0.272,0.269,2.991,0.092,0.092,0.096,0.096,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,6.464,4.0,4.175,0.027,0.0,0.0,0.119,0.124,0.124,0.803,2.2,25.0,33.0,0.069,0.032,1.0,1.0,1.0,1.0
8478366,2015,Frank Vatrano,2015020267,BOS,S.J,HOME,20151117,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020267,BOS,S.J,HOME,20151117,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020278,BOS,MIN,HOME,20151119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020278,BOS,MIN,HOME,20151119,C,all,272.0,5.0,-0.45,0.0171,0.4976,0.125,0.5714,0.1667,0.6173,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,3328.0,0.0,0.0,0.0,0.0,0.688,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.006,0.0,0.0,0.016,0.016,0.016,3.655,0.574,0.51,0.593,0.526,4.0,1.0,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,0.028,0.171,0.375,0.0,0.0,1.0,6.996,5.0,5.02,0.044,0.375,0.375,0.243,0.245,0.243,3.255,3.286,60.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2015,Frank Vatrano,2015020278,BOS,MIN,HOME,20151119,C,5on5,272.0,5.0,-0.45,0.0171,0.5874,0.125,0.5732,0.1667,0.5968,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,2691.0,0.0,0.0,0.0,0.0,0.688,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.006,0.0,0.0,0.016,0.016,0.016,3.655,0.574,0.51,0.593,0.526,4.0,1.0,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,0.028,0.171,0.375,0.0,0.0,1.0,6.996,5.0,5.02,0.044,0.375,0.375,0.243,0.245,0.243,1.516,1.065,47.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
