playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475798,2012,Mikael Granlund,2012020032,MIN,NSH,HOME,20130122,R,other,67.0,3.0,0.205,1.0,0.0211,1.0,0.1818,1.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,309.0,0.0,0.0,0.0,0.0,0.723,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.648,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020032,MIN,NSH,HOME,20130122,R,all,1004.0,22.0,0.205,0.6509,0.3375,0.5714,0.5405,0.5294,0.5091,5.0,2.257,0.315,0.211,0.462,0.108,1.78,1.123,0.308,0.301,0.294,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.182,0.133,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.045,0.0,0.0,0.36,0.344,0.336,22.0,4.0,3.0,3.0,12.0,4.0,4.0,2.0,12.0,8.0,5.0,2596.0,0.0,0.0,0.0,1.0,5.896,0.619,0.602,0.596,0.58,4.0,5.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.299,0.32,0.0,0.0,0.0,0.0,11.645,9.0,8.798,0.109,0.0,0.0,0.727,0.701,0.682,5.473,0.332,0.331,0.354,0.353,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.207,0.125,0.0,0.0,0.0,0.0,9.316,8.0,8.318,0.061,0.0,0.0,0.392,0.418,0.416,1.226,2.407,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020032,MIN,NSH,HOME,20130122,R,5on5,880.0,16.0,0.205,0.6057,0.4088,0.5263,0.5926,0.4667,0.5789,2.0,2.257,0.315,0.211,0.462,0.108,1.78,1.123,0.308,0.301,0.294,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.182,0.133,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.045,0.0,0.0,0.36,0.344,0.336,16.0,2.0,3.0,2.0,9.0,2.0,4.0,1.0,9.0,7.0,3.0,1945.0,0.0,0.0,0.0,1.0,4.454,0.51,0.494,0.488,0.472,2.0,5.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.273,0.238,0.0,0.0,0.0,0.0,9.645,7.0,6.798,0.083,0.0,0.0,0.593,0.566,0.548,5.473,0.332,0.331,0.354,0.353,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.207,0.125,0.0,0.0,0.0,0.0,9.316,8.0,8.318,0.061,0.0,0.0,0.392,0.418,0.416,0.798,1.154,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020032,MIN,NSH,HOME,20130122,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020032,MIN,NSH,HOME,20130122,R,5on4,57.0,3.0,0.205,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.72,0.082,0.082,0.082,0.082,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020054,MIN,DET,AWAY,20130125,R,other,59.0,1.0,0.09,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.667,0.03,0.059,0.152,0.02,0.55,0.19,0.022,0.03,0.022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.05,0.05,0.037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,1.578,0.291,0.283,0.291,0.283,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0.261,0.0,0.0,0.0,2.0,2.0,2.0,0.059,0.0,0.0,0.35,0.35,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020054,MIN,DET,AWAY,20130125,R,all,1110.0,20.0,0.09,0.4308,0.5979,0.4839,0.6164,0.3333,0.537,5.0,0.667,0.03,0.059,0.152,0.02,0.55,0.19,0.022,0.03,0.022,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.975,1.0,1.0,0.0,0.02,0.0,0.0,0.05,0.05,0.037,20.0,4.0,1.0,5.0,10.0,4.0,4.0,5.0,7.0,5.0,6.0,2490.0,0.0,0.0,0.0,0.0,5.17,0.582,0.574,0.583,0.574,5.0,2.0,8.0,15.0,1.0,0.0,0.0,5.0,1.0,1.0,0.126,0.194,0.261,1.0,0.0,0.0,14.943,7.0,6.985,0.119,0.0,0.0,0.701,0.702,0.688,9.759,0.769,0.758,0.766,0.755,11.0,3.0,2.0,16.0,1.0,0.0,0.0,11.0,2.0,1.0,0.303,0.265,0.201,1.0,0.0,0.0,16.888,14.0,14.314,0.158,0.0,0.0,0.927,0.923,0.911,1.82,1.224,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020054,MIN,DET,AWAY,20130125,R,5on5,689.0,13.0,0.09,0.2536,0.5087,0.1667,0.5455,0.1333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,3.0,8.0,3.0,4.0,1.0,5.0,2.0,3.0,1542.0,0.0,0.0,0.0,0.0,1.53,0.261,0.261,0.262,0.262,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.067,0.194,0.0,1.0,0.0,0.0,2.943,2.0,1.985,0.025,0.0,0.0,0.286,0.287,0.287,9.459,0.768,0.757,0.765,0.754,10.0,3.0,2.0,15.0,1.0,0.0,0.0,10.0,2.0,1.0,0.302,0.265,0.201,1.0,0.0,0.0,15.888,13.0,13.314,0.156,0.0,0.0,0.924,0.92,0.907,0.792,0.765,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020054,MIN,DET,AWAY,20130125,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020054,MIN,DET,AWAY,20130125,R,5on4,362.0,6.0,0.09,0.9677,0.9902,0.9091,0.9333,0.75,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,0.0,398.0,0.0,0.0,0.0,0.0,2.062,0.03,0.029,0.03,0.029,3.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.036,0.0,0.0,0.065,0.065,0.064,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.004,0.101,0.001,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020071,MIN,STL,AWAY,20130127,R,other,5.0,1.0,0.005,0.0,0.2251,0.0,0.4444,0.0,0.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.334,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020071,MIN,STL,AWAY,20130127,R,all,702.0,16.0,0.005,0.2423,0.6261,0.3529,0.4096,0.3125,0.4068,9.0,1.993,0.211,0.134,0.567,0.089,1.183,0.815,0.2,0.22,0.209,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.065,0.146,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.029,0.0,0.0,0.24,0.25,0.237,16.0,5.0,0.0,3.0,8.0,2.0,2.0,3.0,9.0,3.0,5.0,3034.0,0.0,0.0,0.0,0.0,3.407,0.29,0.279,0.301,0.29,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.144,0.146,0.0,0.0,0.0,0.0,6.021,5.0,5.02,0.047,0.0,0.0,0.337,0.35,0.338,8.271,0.907,0.865,0.879,0.837,10.0,1.0,0.0,11.0,0.0,2.0,0.0,6.0,4.0,1.0,0.112,0.554,0.241,0.0,0.0,0.0,10.758,11.0,10.804,0.133,0.428,0.428,0.613,0.589,0.572,2.528,1.51,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020071,MIN,STL,AWAY,20130127,R,5on5,563.0,12.0,0.005,0.2443,0.6161,0.375,0.4035,0.3333,0.4,8.0,1.993,0.211,0.134,0.567,0.089,1.183,0.815,0.2,0.22,0.209,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.065,0.146,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.029,0.0,0.0,0.24,0.25,0.237,12.0,3.0,0.0,2.0,7.0,2.0,2.0,1.0,7.0,3.0,4.0,2151.0,0.0,0.0,0.0,0.0,3.407,0.29,0.279,0.301,0.29,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.144,0.146,0.0,0.0,0.0,0.0,6.021,5.0,5.02,0.047,0.0,0.0,0.337,0.35,0.338,7.459,0.897,0.855,0.869,0.827,9.0,1.0,0.0,10.0,0.0,2.0,0.0,5.0,4.0,1.0,0.102,0.554,0.241,0.0,0.0,0.0,9.758,10.0,9.804,0.13,0.428,0.428,0.6,0.576,0.559,1.316,0.82,23.0,34.0,0.0,0.016,0.0,2.0,0.0,1.0
8475798,2012,Mikael Granlund,2012020071,MIN,STL,AWAY,20130127,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020071,MIN,STL,AWAY,20130127,R,5on4,134.0,3.0,0.005,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.013,0.013,0.013,1.048,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020086,MIN,CBJ,HOME,20130129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020086,MIN,CBJ,HOME,20130129,R,all,791.0,17.0,-0.895,0.2041,0.6911,0.2941,0.5345,0.32,0.6098,7.0,0.722,0.044,0.037,0.164,0.021,0.368,0.366,0.044,0.045,0.045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.052,0.052,0.052,17.0,1.0,0.0,4.0,12.0,2.0,4.0,5.0,6.0,4.0,6.0,2809.0,2.0,0.0,0.0,0.0,5.591,0.332,0.328,0.331,0.326,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.239,0.093,0.0,0.0,0.0,0.0,10.258,8.0,8.091,0.076,0.0,0.0,0.408,0.406,0.401,12.636,1.295,1.199,1.305,1.209,10.0,7.0,7.0,24.0,1.0,1.0,1.0,13.0,3.0,1.0,0.448,0.433,0.414,0.0,0.0,1.0,23.651,17.0,16.842,0.19,0.414,0.414,1.071,1.083,1.061,1.394,0.623,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2012,Mikael Granlund,2012020086,MIN,CBJ,HOME,20130129,R,5on5,720.0,15.0,-0.895,0.1599,0.8154,0.2903,0.6136,0.3043,0.6471,7.0,0.722,0.044,0.037,0.164,0.021,0.368,0.366,0.044,0.045,0.045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.052,0.052,0.052,15.0,1.0,0.0,4.0,10.0,2.0,3.0,4.0,6.0,4.0,6.0,2190.0,2.0,0.0,0.0,0.0,4.823,0.239,0.234,0.237,0.233,4.0,3.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,9.258,7.0,7.091,0.061,0.0,0.0,0.3,0.298,0.293,11.946,1.256,1.16,1.267,1.171,9.0,7.0,6.0,22.0,1.0,1.0,1.0,12.0,3.0,1.0,0.409,0.433,0.414,0.0,0.0,1.0,21.651,16.0,15.842,0.184,0.414,0.414,1.027,1.039,1.017,1.272,0.288,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
