playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477015,2015,Connor Brown,2015021087,TOR,CGY,HOME,20160321,R,other,26.0,0.0,0.925,0.8022,0.9348,0.5,0.2,0.5,0.3333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.697,0.807,0.807,0.807,0.807,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.807,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.809,0.809,0.809,0.626,0.199,0.199,0.199,0.199,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.215,0.215,0.215,0.731,0.051,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021087,TOR,CGY,HOME,20160321,R,all,853.0,18.0,0.925,0.7367,0.6889,0.6538,0.5682,0.5789,0.5593,9.0,0.736,0.019,0.035,0.193,0.021,0.423,0.309,0.019,0.018,0.018,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.027,0.025,0.025,18.0,7.0,1.0,3.0,7.0,5.0,3.0,2.0,8.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,7.864,1.598,1.47,1.596,1.467,8.0,3.0,6.0,17.0,1.0,0.0,0.0,8.0,0.0,3.0,0.243,0.0,1.355,0.0,0.0,1.0,16.846,11.0,10.923,0.131,0.0,0.334,1.395,1.391,1.354,5.905,0.571,0.57,0.575,0.574,7.0,1.0,1.0,9.0,1.0,0.0,0.0,6.0,1.0,1.0,0.165,0.199,0.206,1.0,0.0,0.0,8.957,8.0,7.923,0.112,0.0,0.0,0.682,0.687,0.685,2.979,1.345,50.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021087,TOR,CGY,HOME,20160321,R,5on5,503.0,12.0,0.925,0.2096,0.549,0.6364,0.5493,0.5556,0.5319,11.0,0.736,0.019,0.035,0.193,0.021,0.423,0.309,0.019,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.027,0.025,0.025,12.0,2.0,1.0,3.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,3.544,0.087,0.087,0.084,0.084,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,6.846,5.0,4.923,0.036,0.0,0.0,0.122,0.119,0.119,2.861,0.328,0.327,0.332,0.331,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.122,0.0,0.206,0.0,0.0,0.0,3.957,4.0,3.923,0.036,0.0,0.0,0.363,0.368,0.367,1.519,1.248,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021087,TOR,CGY,HOME,20160321,R,4on5,27.0,0.0,0.925,0.0,0.6959,0.0,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,0.031,0.031,0.031,0.031,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.055,0.0,0.0,0.086,0.086,0.086,0.103,0.045,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021087,TOR,CGY,HOME,20160321,R,5on4,297.0,6.0,0.925,0.9832,1.0,0.9,1.0,0.8333,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,3.622,0.704,0.576,0.704,0.576,3.0,2.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,0.157,0.0,0.548,0.0,0.0,0.0,9.0,5.0,5.0,0.093,0.0,0.334,0.463,0.463,0.426,0.753,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,0.625,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021104,TOR,ANA,HOME,20160324,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021104,TOR,ANA,HOME,20160324,R,all,867.0,23.0,1.95,0.3874,0.3484,0.6429,0.3908,0.6154,0.3768,8.0,2.233,0.208,0.151,0.518,0.07,1.306,0.747,0.205,0.209,0.206,0.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.208,0.0,0.0,1.0,0.0,0.0,4.148,3.0,3.05,0.0,0.036,0.0,0.0,0.244,0.245,0.242,23.0,8.0,2.0,4.0,9.0,1.0,1.0,6.0,15.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0,11.905,1.065,1.038,1.056,1.029,12.0,4.0,2.0,18.0,4.0,0.0,0.0,14.0,1.0,1.0,0.625,0.137,0.303,3.0,1.0,0.0,17.919,16.0,15.903,0.187,0.0,0.303,0.95,0.935,0.927,7.077,1.684,1.615,1.698,1.629,8.0,2.0,0.0,10.0,2.0,1.0,1.0,6.0,2.0,2.0,0.128,0.271,1.285,0.0,0.0,2.0,10.035,10.0,9.988,0.104,0.804,0.804,0.984,1.001,0.932,1.24,2.319,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021104,TOR,ANA,HOME,20160324,R,5on5,596.0,14.0,1.95,0.644,0.3019,0.6842,0.4429,0.6471,0.4259,10.0,0.725,0.071,0.036,0.159,0.026,0.436,0.271,0.071,0.072,0.072,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.007,0.0,0.0,0.078,0.079,0.079,14.0,3.0,1.0,4.0,6.0,1.0,1.0,2.0,10.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,8.213,0.7,0.675,0.692,0.667,8.0,3.0,2.0,13.0,1.0,0.0,0.0,10.0,0.0,1.0,0.398,0.0,0.303,1.0,0.0,0.0,12.919,11.0,10.903,0.115,0.0,0.303,0.513,0.498,0.493,4.561,0.387,0.327,0.402,0.341,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.117,0.271,0.0,0.0,0.0,0.0,6.035,6.0,5.988,0.063,0.0,0.0,0.451,0.467,0.399,0.89,2.058,31.0,39.0,0.008,0.0,1.0,0.0,1.0,0.0
8477015,2015,Connor Brown,2015021104,TOR,ANA,HOME,20160324,R,4on5,45.0,4.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.295,1.287,1.295,1.287,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.011,0.0,1.285,0.0,0.0,2.0,3.0,3.0,3.0,0.039,0.804,0.804,0.531,0.531,0.53,0.0,0.089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021104,TOR,ANA,HOME,20160324,R,5on4,226.0,5.0,1.95,0.9973,0.0,0.8333,0.0,0.8333,0.0,1.0,1.509,0.137,0.115,0.359,0.044,0.869,0.475,0.134,0.137,0.134,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.137,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029,0.0,0.0,0.166,0.166,0.163,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3.691,0.365,0.362,0.365,0.362,4.0,1.0,0.0,5.0,3.0,0.0,0.0,4.0,1.0,0.0,0.227,0.137,0.0,2.0,1.0,0.0,5.0,5.0,5.0,0.072,0.0,0.0,0.437,0.437,0.434,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.084,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021119,TOR,BOS,HOME,20160326,R,other,85.0,2.0,0.8,1.0,0.2249,1.0,0.4444,1.0,0.2857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,2.806,0.245,0.24,0.245,0.24,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.101,0.144,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.053,0.0,0.0,0.298,0.298,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.172,4.0,5.0,0.0,0.001,0.0,1.0,0.0,1.0
8477015,2015,Connor Brown,2015021119,TOR,BOS,HOME,20160326,R,all,927.0,21.0,0.8,0.818,0.3853,0.7419,0.4607,0.7368,0.4412,6.0,2.157,0.08,0.125,0.579,0.067,1.269,0.88,0.08,0.079,0.079,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.915,3.0,2.916,0.0,0.028,0.0,0.0,0.109,0.107,0.107,21.0,7.0,1.0,4.0,9.0,4.0,4.0,1.0,12.0,0.0,0.0,2673.0,0.0,2.0,1.0,1.0,9.93,0.993,0.947,0.95,0.907,10.0,4.0,9.0,23.0,0.0,1.0,0.0,11.0,2.0,1.0,0.382,0.327,0.284,0.0,0.0,0.0,21.996,14.0,13.618,0.162,0.284,0.284,0.871,0.845,0.823,4.08,0.221,0.221,0.239,0.239,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.11,0.0,0.0,0.0,0.0,8.412,5.0,5.226,0.038,0.0,0.0,0.259,0.28,0.28,2.255,3.598,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021119,TOR,BOS,HOME,20160326,R,5on5,721.0,17.0,0.8,0.755,0.5036,0.68,0.4429,0.6154,0.434,8.0,0.709,0.014,0.038,0.206,0.026,0.352,0.365,0.014,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.021,0.019,0.019,17.0,5.0,0.0,4.0,8.0,3.0,4.0,1.0,9.0,0.0,0.0,2169.0,0.0,2.0,1.0,1.0,5.676,0.681,0.64,0.638,0.6,6.0,2.0,9.0,17.0,0.0,1.0,0.0,6.0,1.0,1.0,0.214,0.183,0.284,0.0,0.0,0.0,15.996,8.0,7.618,0.088,0.284,0.284,0.485,0.46,0.443,4.08,0.221,0.221,0.239,0.239,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.11,0.0,0.0,0.0,0.0,8.412,5.0,5.226,0.038,0.0,0.0,0.259,0.28,0.28,1.54,1.518,31.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021119,TOR,BOS,HOME,20160326,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021119,TOR,BOS,HOME,20160326,R,5on4,121.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.447,0.067,0.087,0.374,0.041,0.917,0.515,0.067,0.067,0.067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021,0.0,0.0,0.088,0.088,0.088,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1.447,0.067,0.067,0.067,0.067,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021135,TOR,T.B,AWAY,20160328,R,other,7.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021135,TOR,T.B,AWAY,20160328,R,all,1033.0,23.0,0.15,0.5596,0.4978,0.7059,0.6,0.64,0.6226,6.0,1.756,0.312,0.172,0.451,0.069,0.596,0.4,0.274,0.328,0.288,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,5.959,2.0,2.061,0.0,0.039,0.187,0.187,0.164,0.172,0.16,23.0,7.0,2.0,2.0,12.0,5.0,2.0,3.0,13.0,0.0,0.0,2567.0,0.0,2.0,1.0,0.0,10.812,0.742,0.692,0.753,0.702,11.0,5.0,8.0,24.0,0.0,1.0,0.0,12.0,4.0,0.0,0.2,0.542,0.0,0.0,0.0,0.0,23.411,16.0,15.802,0.181,0.187,0.187,0.735,0.739,0.714,6.38,0.584,0.583,0.598,0.596,9.0,0.0,1.0,10.0,2.0,0.0,0.0,6.0,3.0,0.0,0.154,0.43,0.0,1.0,1.0,0.0,10.85,9.0,9.391,0.104,0.0,0.0,0.688,0.703,0.701,1.619,1.633,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2015,Connor Brown,2015021135,TOR,T.B,AWAY,20160328,R,5on5,632.0,15.0,0.15,0.5607,0.5311,0.5714,0.5714,0.5789,0.6098,6.0,1.756,0.312,0.172,0.451,0.069,0.596,0.4,0.274,0.328,0.288,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,2.959,2.0,2.061,0.0,0.039,0.187,0.187,0.164,0.172,0.16,15.0,2.0,2.0,1.0,10.0,5.0,1.0,2.0,7.0,0.0,0.0,1857.0,0.0,2.0,1.0,0.0,7.693,0.707,0.657,0.719,0.667,7.0,4.0,1.0,12.0,0.0,1.0,0.0,7.0,4.0,0.0,0.165,0.542,0.0,0.0,0.0,0.0,11.411,11.0,10.802,0.116,0.187,0.187,0.635,0.639,0.615,5.738,0.554,0.552,0.567,0.565,8.0,0.0,1.0,9.0,2.0,0.0,0.0,5.0,3.0,0.0,0.123,0.43,0.0,1.0,1.0,0.0,9.85,8.0,8.391,0.088,0.0,0.0,0.641,0.657,0.654,1.518,1.34,28.0,21.0,0.0,0.246,0.0,1.0,0.0,1.0
