playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479983,2019,Mario Ferraro,2019020030,S.J,ANA,AWAY,20191005,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020030,S.J,ANA,AWAY,20191005,D,all,1046.0,23.0,0.6,0.3983,0.1626,0.5128,0.494,0.4828,0.4714,5.0,2.228,0.041,0.065,0.637,0.064,1.161,1.031,0.041,0.042,0.042,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.013,0.0,0.0,0.054,0.055,0.055,23.0,2.0,2.0,4.0,15.0,3.0,4.0,1.0,15.0,0.0,0.0,2554.0,0.0,2.0,1.0,2.0,10.154,0.46,0.452,0.458,0.449,10.0,4.0,6.0,20.0,0.0,0.0,0.0,12.0,2.0,0.0,0.205,0.256,0.0,0.0,0.0,0.0,19.537,14.0,13.674,0.118,0.0,0.0,0.579,0.576,0.565,11.087,0.695,0.686,0.695,0.686,11.0,4.0,4.0,19.0,0.0,1.0,0.0,14.0,0.0,1.0,0.445,0.0,0.251,0.0,0.0,0.0,19.63,15.0,15.509,0.149,0.026,0.026,0.818,0.818,0.806,0.573,2.951,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020030,S.J,ANA,AWAY,20191005,D,5on5,929.0,21.0,0.6,0.455,0.2578,0.5588,0.4655,0.52,0.413,5.0,2.228,0.041,0.065,0.637,0.064,1.161,1.031,0.041,0.042,0.042,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.013,0.0,0.0,0.054,0.055,0.055,21.0,2.0,1.0,4.0,14.0,3.0,3.0,1.0,14.0,0.0,0.0,1981.0,0.0,2.0,1.0,1.0,9.497,0.455,0.446,0.452,0.444,9.0,4.0,6.0,19.0,0.0,0.0,0.0,11.0,2.0,0.0,0.199,0.256,0.0,0.0,0.0,0.0,18.537,13.0,12.674,0.104,0.0,0.0,0.559,0.556,0.545,8.958,0.545,0.54,0.545,0.54,8.0,4.0,3.0,15.0,0.0,1.0,0.0,11.0,0.0,1.0,0.295,0.0,0.251,0.0,0.0,0.0,15.63,12.0,12.509,0.116,0.026,0.026,0.635,0.635,0.628,0.463,1.333,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020030,S.J,ANA,AWAY,20191005,D,4on5,50.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128,0.15,0.147,0.15,0.147,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.033,0.0,0.0,0.183,0.183,0.179,0.0,0.41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020030,S.J,ANA,AWAY,20191005,D,5on4,67.0,0.0,0.6,1.0,0.1964,1.0,0.75,1.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,1.0,0.657,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.36,12.0,4.0,0.008,0.0,1.0,0.0,1.0,0.0
8479983,2019,Mario Ferraro,2019020041,S.J,NSH,AWAY,20191008,D,other,62.0,1.0,0.55,0.0,0.0691,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.049,0.049,0.049,0.049,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.06,0.06,0.06,0.092,1.239,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020041,S.J,NSH,AWAY,20191008,D,all,1064.0,24.0,0.55,0.6839,0.396,0.6061,0.5625,0.5714,0.5522,4.0,0.627,0.025,0.041,0.176,0.02,0.417,0.321,0.025,0.026,0.026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.008,0.0,0.0,0.033,0.033,0.033,24.0,3.0,1.0,9.0,11.0,8.0,3.0,0.0,13.0,0.0,0.0,2536.0,0.0,0.0,0.0,1.0,8.858,0.634,0.609,0.628,0.604,9.0,3.0,8.0,20.0,0.0,1.0,0.0,10.0,1.0,1.0,0.315,0.09,0.229,0.0,0.0,0.0,19.103,12.0,11.568,0.128,0.229,0.229,0.533,0.529,0.502,6.439,0.293,0.289,0.299,0.295,6.0,3.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.136,0.157,0.0,0.0,0.0,0.0,13.466,9.0,9.209,0.08,0.0,0.0,0.372,0.379,0.374,1.908,2.91,45.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020041,S.J,NSH,AWAY,20191008,D,5on5,944.0,21.0,0.55,0.7221,0.5143,0.6667,0.6102,0.6,0.5882,4.0,0.627,0.025,0.041,0.176,0.02,0.417,0.321,0.025,0.026,0.026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.008,0.0,0.0,0.033,0.033,0.033,21.0,3.0,1.0,8.0,9.0,7.0,3.0,0.0,11.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,8.858,0.634,0.609,0.628,0.604,9.0,3.0,8.0,20.0,0.0,1.0,0.0,10.0,1.0,1.0,0.315,0.09,0.229,0.0,0.0,0.0,19.103,12.0,11.568,0.128,0.229,0.229,0.533,0.529,0.502,5.712,0.244,0.24,0.25,0.246,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.086,0.157,0.0,0.0,0.0,0.0,10.466,8.0,8.209,0.069,0.0,0.0,0.313,0.32,0.314,1.076,1.016,36.0,23.0,0.052,0.055,1.0,1.0,1.0,1.0
8479983,2019,Mario Ferraro,2019020041,S.J,NSH,AWAY,20191008,D,4on5,52.0,2.0,0.55,0.0,0.0,0.0,0.0909,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020041,S.J,NSH,AWAY,20191008,D,5on4,6.0,0.0,0.55,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020054,S.J,CHI,AWAY,20191010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020054,S.J,CHI,AWAY,20191010,D,all,921.0,19.0,-0.1,0.4046,0.588,0.5357,0.5976,0.4545,0.5625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,17.0,3.0,0.0,4.0,12.0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0,6.986,0.651,0.646,0.69,0.686,7.0,3.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.285,0.366,0.0,0.0,1.0,0.0,15.408,10.0,10.316,0.102,0.0,0.0,0.753,0.799,0.793,8.606,0.958,0.843,0.936,0.822,10.0,2.0,1.0,13.0,3.0,2.0,1.0,8.0,2.0,2.0,0.248,0.244,0.466,1.0,1.0,1.0,12.895,12.0,11.965,0.123,0.466,0.466,0.615,0.599,0.591,3.154,2.21,49.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020054,S.J,CHI,AWAY,20191010,D,5on5,831.0,17.0,-0.1,0.4195,0.5319,0.5769,0.6613,0.4762,0.5714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,15.0,3.0,0.0,4.0,10.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,6.986,0.651,0.646,0.69,0.686,7.0,3.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.285,0.366,0.0,0.0,1.0,0.0,15.408,10.0,10.316,0.102,0.0,0.0,0.753,0.799,0.793,8.215,0.901,0.786,0.878,0.765,10.0,1.0,0.0,11.0,3.0,2.0,1.0,7.0,2.0,2.0,0.191,0.244,0.466,1.0,1.0,1.0,10.895,11.0,10.965,0.113,0.466,0.466,0.548,0.532,0.523,1.793,1.578,41.0,21.0,0.153,0.0,4.0,0.0,3.0,0.0
8479983,2019,Mario Ferraro,2019020054,S.J,CHI,AWAY,20191010,D,4on5,90.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.058,0.058,0.058,0.058,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.067,0.067,0.067,0.0,0.156,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020054,S.J,CHI,AWAY,20191010,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020077,S.J,CGY,HOME,20191013,D,other,31.0,1.0,0.1,0.0,0.8808,0.0,0.5714,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.033,0.033,0.033,1.042,0.141,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020077,S.J,CGY,HOME,20191013,D,all,746.0,18.0,0.1,0.406,0.5985,0.4348,0.4598,0.4118,0.45,5.0,2.763,0.048,0.137,0.758,0.083,1.746,1.228,0.048,0.049,0.049,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.248,4.0,4.189,0.0,0.026,0.0,0.0,0.074,0.075,0.075,18.0,1.0,1.0,1.0,15.0,3.0,5.0,1.0,9.0,0.0,0.0,2854.0,0.0,0.0,0.0,1.0,4.896,0.188,0.188,0.189,0.189,5.0,2.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.087,0.1,0.0,0.0,1.0,0.0,10.448,7.0,7.278,0.049,0.0,0.0,0.237,0.238,0.238,7.199,0.275,0.274,0.274,0.273,8.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,12.612,10.0,9.741,0.095,0.0,0.0,0.37,0.369,0.368,2.439,1.636,40.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479983,2019,Mario Ferraro,2019020077,S.J,CGY,HOME,20191013,D,5on5,599.0,14.0,0.1,0.2636,0.476,0.4444,0.4219,0.4286,0.4348,5.0,2.763,0.048,0.137,0.758,0.083,1.746,1.228,0.048,0.049,0.049,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.248,4.0,4.189,0.0,0.026,0.0,0.0,0.074,0.075,0.075,14.0,0.0,1.0,1.0,12.0,3.0,4.0,1.0,6.0,0.0,0.0,2135.0,0.0,0.0,0.0,1.0,4.104,0.087,0.087,0.088,0.088,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,8.448,6.0,6.278,0.04,0.0,0.0,0.127,0.129,0.129,5.748,0.243,0.242,0.243,0.242,8.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0,9.612,8.0,7.741,0.069,0.0,0.0,0.312,0.312,0.31,1.041,1.146,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
