playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482659,2023,Josh Doan,2023021168,ARI,NYR,HOME,20240330,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021168,ARI,NYR,HOME,20240330,R,all,762.0,17.0,0.625,0.5116,0.4448,0.4762,0.5506,0.4375,0.5441,8.0,0.873,0.21,0.078,0.222,0.04,0.252,0.197,0.21,0.193,0.193,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.016,0.0,0.0,0.226,0.208,0.208,17.0,0.0,3.0,3.0,11.0,3.0,1.0,3.0,10.0,0.0,0.0,2838.0,0.0,0.0,0.0,1.0,5.24,0.308,0.308,0.284,0.284,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,0.0,1.0,0.098,0.0,0.21,1.0,0.0,0.0,9.239,7.0,6.521,0.05,0.0,0.0,0.357,0.331,0.331,6.312,0.294,0.294,0.318,0.318,8.0,1.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.294,0.0,0.0,1.0,0.0,0.0,11.86,9.0,9.691,0.062,0.0,0.0,0.356,0.385,0.385,2.448,3.055,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021168,ARI,NYR,HOME,20240330,R,5on5,762.0,17.0,0.625,0.5116,0.4654,0.4762,0.527,0.4375,0.5091,7.0,0.873,0.21,0.078,0.222,0.04,0.252,0.197,0.21,0.193,0.193,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.016,0.0,0.0,0.226,0.208,0.208,17.0,0.0,3.0,3.0,11.0,3.0,1.0,3.0,10.0,0.0,0.0,2513.0,0.0,0.0,0.0,1.0,5.24,0.308,0.308,0.284,0.284,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,0.0,1.0,0.098,0.0,0.21,1.0,0.0,0.0,9.239,7.0,6.521,0.05,0.0,0.0,0.357,0.331,0.331,6.312,0.294,0.294,0.318,0.318,8.0,1.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.294,0.0,0.0,1.0,0.0,0.0,11.86,9.0,9.691,0.062,0.0,0.0,0.356,0.385,0.385,1.44,1.654,39.0,35.0,0.05,0.0,1.0,0.0,1.0,0.0
8482659,2023,Josh Doan,2023021168,ARI,NYR,HOME,20240330,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021168,ARI,NYR,HOME,20240330,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021200,ARI,VAN,HOME,20240403,R,other,6.0,0.0,0.09,0.0,0.8246,0.0,0.8,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.01,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021200,ARI,VAN,HOME,20240403,R,all,818.0,18.0,0.09,0.3533,0.4553,0.48,0.4343,0.3529,0.3974,9.0,0.379,0.065,0.039,0.091,0.027,0.472,0.306,0.065,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.073,0.067,0.067,18.0,4.0,0.0,4.0,10.0,4.0,2.0,2.0,10.0,0.0,1.0,2782.0,0.0,2.0,1.0,0.0,4.156,0.319,0.314,0.293,0.289,3.0,3.0,6.0,12.0,0.0,1.0,0.0,5.0,1.0,0.0,0.182,0.137,0.0,0.0,0.0,0.0,11.255,6.0,5.553,0.057,0.137,0.137,0.238,0.22,0.219,6.959,0.584,0.577,0.636,0.629,4.0,7.0,2.0,13.0,0.0,1.0,0.0,8.0,2.0,1.0,0.112,0.24,0.231,0.0,0.0,0.0,13.913,11.0,11.755,0.098,0.231,0.231,0.45,0.488,0.481,2.32,2.776,43.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021200,ARI,VAN,HOME,20240403,R,5on5,812.0,18.0,0.09,0.3533,0.4606,0.48,0.4,0.3529,0.3621,5.0,0.379,0.065,0.039,0.091,0.027,0.472,0.306,0.065,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.073,0.067,0.067,18.0,4.0,0.0,4.0,10.0,4.0,2.0,2.0,10.0,0.0,1.0,2067.0,0.0,2.0,1.0,0.0,4.156,0.319,0.314,0.293,0.289,3.0,3.0,6.0,12.0,0.0,1.0,0.0,5.0,1.0,0.0,0.182,0.137,0.0,0.0,0.0,0.0,11.255,6.0,5.553,0.057,0.137,0.137,0.238,0.22,0.219,6.959,0.584,0.577,0.636,0.629,4.0,7.0,2.0,13.0,0.0,1.0,0.0,8.0,2.0,1.0,0.112,0.24,0.231,0.0,0.0,0.0,13.913,11.0,11.755,0.098,0.231,0.231,0.45,0.488,0.481,1.612,1.888,30.0,45.0,0.56,0.0,4.0,0.0,4.0,0.0
8482659,2023,Josh Doan,2023021200,ARI,VAN,HOME,20240403,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021200,ARI,VAN,HOME,20240403,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021216,ARI,VGK,HOME,20240405,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021216,ARI,VGK,HOME,20240405,R,all,685.0,17.0,1.335,0.4132,0.5707,0.6667,0.5263,0.625,0.5373,11.0,2.192,0.083,0.105,0.558,0.062,1.264,0.928,0.075,0.078,0.07,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.083,0.0,0.0,1.0,0.0,0.0,3.792,3.0,2.829,0.0,0.021,0.0,0.0,0.105,0.098,0.087,17.0,1.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,1.0,0.0,2915.0,0.0,0.0,0.0,1.0,3.775,0.231,0.222,0.224,0.215,5.0,0.0,7.0,12.0,1.0,0.0,0.0,4.0,1.0,0.0,0.138,0.093,0.0,1.0,0.0,0.0,11.763,5.0,4.851,0.039,0.0,0.0,0.27,0.261,0.25,2.288,0.328,0.31,0.367,0.348,2.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.035,0.081,0.211,1.0,0.0,0.0,6.481,3.0,3.453,0.03,0.211,0.211,0.146,0.164,0.163,2.126,1.599,50.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021216,ARI,VGK,HOME,20240405,R,5on5,685.0,17.0,1.335,0.4132,0.512,0.6667,0.575,0.625,0.55,10.0,2.192,0.083,0.105,0.558,0.062,1.264,0.928,0.075,0.078,0.07,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.083,0.0,0.0,1.0,0.0,0.0,3.792,3.0,2.829,0.0,0.021,0.0,0.0,0.105,0.098,0.087,17.0,1.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,1.0,0.0,2275.0,0.0,0.0,0.0,1.0,3.775,0.231,0.222,0.224,0.215,5.0,0.0,7.0,12.0,1.0,0.0,0.0,4.0,1.0,0.0,0.138,0.093,0.0,1.0,0.0,0.0,11.763,5.0,4.851,0.039,0.0,0.0,0.27,0.261,0.25,2.288,0.328,0.31,0.367,0.348,2.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.035,0.081,0.211,1.0,0.0,0.0,6.481,3.0,3.453,0.03,0.211,0.211,0.146,0.164,0.163,1.648,1.571,46.0,34.0,0.005,0.0,1.0,0.0,1.0,0.0
8482659,2023,Josh Doan,2023021216,ARI,VGK,HOME,20240405,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021216,ARI,VGK,HOME,20240405,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021231,ARI,SJS,AWAY,20240407,R,other,1.0,1.0,0.41,0.0,0.7495,0.0,0.4545,0.0,0.625,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.347,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021231,ARI,SJS,AWAY,20240407,R,all,647.0,16.0,0.41,0.5677,0.5676,0.6,0.4699,0.6429,0.4444,11.0,1.665,0.219,0.084,0.482,0.054,0.652,0.509,0.182,0.239,0.199,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01,0.0,0.209,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.019,0.0,0.0,0.238,0.26,0.217,16.0,2.0,3.0,3.0,8.0,4.0,1.0,3.0,8.0,1.0,0.0,2953.0,0.0,0.0,0.0,1.0,6.703,0.474,0.435,0.518,0.476,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.265,0.0,0.209,0.0,0.0,0.0,13.245,9.0,9.824,0.068,0.0,0.0,0.542,0.592,0.547,3.737,0.361,0.355,0.342,0.336,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.081,0.0,0.279,0.0,0.0,0.0,7.42,5.0,4.654,0.046,0.0,0.0,0.407,0.385,0.379,2.423,1.846,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2023,Josh Doan,2023021231,ARI,SJS,AWAY,20240407,R,5on5,646.0,15.0,0.41,0.5677,0.4128,0.6,0.4444,0.6429,0.3421,6.0,1.665,0.219,0.084,0.482,0.054,0.652,0.509,0.182,0.239,0.199,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01,0.0,0.209,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.019,0.0,0.0,0.238,0.26,0.217,15.0,1.0,3.0,3.0,8.0,4.0,1.0,2.0,8.0,1.0,0.0,1849.0,0.0,0.0,0.0,1.0,6.703,0.474,0.435,0.518,0.476,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.265,0.0,0.209,0.0,0.0,0.0,13.245,9.0,9.824,0.068,0.0,0.0,0.542,0.592,0.547,3.737,0.361,0.355,0.342,0.336,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.081,0.0,0.279,0.0,0.0,0.0,7.42,5.0,4.654,0.046,0.0,0.0,0.407,0.385,0.379,0.81,1.152,24.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
