playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478975,2020,Mason Marchment,2020020694,FLA,T.B,AWAY,20210417,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020707,FLA,CBJ,HOME,20210419,L,other,29.0,1.0,0.51,0.0,0.8618,0.0,0.3333,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.128,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020707,FLA,CBJ,HOME,20210419,L,all,1002.0,21.0,0.51,0.6959,0.6181,0.5882,0.4458,0.6429,0.4697,4.0,4.535,0.251,0.294,0.916,0.118,2.62,1.802,0.251,0.249,0.249,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,6.188,6.0,6.132,0.0,0.061,0.0,0.0,0.312,0.31,0.31,21.0,2.0,4.0,5.0,10.0,3.0,2.0,3.0,13.0,1.0,0.0,2598.0,0.0,0.0,0.0,1.0,12.77,0.785,0.779,0.786,0.779,14.0,4.0,2.0,20.0,0.0,0.0,0.0,16.0,2.0,0.0,0.545,0.24,0.0,0.0,0.0,0.0,20.824,18.0,18.542,0.176,0.0,0.0,0.961,0.961,0.953,6.829,0.343,0.341,0.346,0.344,8.0,2.0,4.0,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.343,0.0,0.0,1.0,0.0,0.0,13.587,10.0,9.802,0.079,0.0,0.0,0.422,0.425,0.424,2.717,1.679,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020707,FLA,CBJ,HOME,20210419,L,5on5,973.0,20.0,0.51,0.6959,0.5301,0.5882,0.4923,0.6429,0.5192,4.0,4.535,0.251,0.294,0.916,0.118,2.62,1.802,0.251,0.249,0.249,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,6.188,6.0,6.132,0.0,0.061,0.0,0.0,0.312,0.31,0.31,20.0,2.0,3.0,5.0,10.0,3.0,2.0,2.0,13.0,1.0,0.0,2084.0,0.0,0.0,0.0,1.0,12.77,0.785,0.779,0.786,0.779,14.0,4.0,2.0,20.0,0.0,0.0,0.0,16.0,2.0,0.0,0.545,0.24,0.0,0.0,0.0,0.0,20.824,18.0,18.542,0.176,0.0,0.0,0.961,0.961,0.953,6.829,0.343,0.341,0.346,0.344,8.0,2.0,4.0,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.343,0.0,0.0,1.0,0.0,0.0,13.587,10.0,9.802,0.079,0.0,0.0,0.422,0.425,0.424,1.638,1.452,32.0,33.0,0.051,0.009,1.0,1.0,1.0,1.0
8478975,2020,Mason Marchment,2020020707,FLA,CBJ,HOME,20210419,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020707,FLA,CBJ,HOME,20210419,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020719,FLA,CBJ,HOME,20210420,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020719,FLA,CBJ,HOME,20210420,L,all,312.0,8.0,1.0,1.0,0.6138,0.8,0.5158,1.0,0.5238,11.0,0.553,0.103,0.043,0.099,0.027,0.362,0.366,0.103,0.104,0.104,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.009,0.0,0.0,0.112,0.113,0.113,8.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,4.0,0.0,0.0,3288.0,0.0,2.0,1.0,0.0,2.202,0.299,0.299,0.302,0.302,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.062,0.237,0.0,1.0,0.0,0.0,4.144,3.0,3.139,0.028,0.0,0.0,0.327,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,1.896,49.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020719,FLA,CBJ,HOME,20210420,L,5on5,289.0,7.0,1.0,1.0,0.6988,0.8,0.5116,1.0,0.52,11.0,0.553,0.103,0.043,0.099,0.027,0.362,0.366,0.103,0.104,0.104,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.009,0.0,0.0,0.112,0.113,0.113,7.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,3050.0,0.0,2.0,1.0,0.0,2.202,0.299,0.299,0.302,0.302,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.062,0.237,0.0,1.0,0.0,0.0,4.144,3.0,3.139,0.028,0.0,0.0,0.327,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693,1.161,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020719,FLA,CBJ,HOME,20210420,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020719,FLA,CBJ,HOME,20210420,L,5on4,23.0,1.0,1.0,0.0,0.9786,0.0,0.8333,0.0,0.8333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.007,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020020,FLA,DAL,HOME,20210503,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020020,FLA,DAL,HOME,20210503,L,all,717.0,16.0,-0.345,0.3192,0.6281,0.381,0.5824,0.4118,0.6522,12.0,1.243,0.087,0.102,0.23,0.048,0.91,0.622,0.086,0.086,0.085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.021,0.0,0.0,0.108,0.107,0.104,16.0,0.0,2.0,3.0,11.0,1.0,4.0,4.0,7.0,2.0,4.0,3053.0,0.0,0.0,0.0,0.0,4.704,0.316,0.314,0.313,0.311,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.202,0.114,0.0,0.0,0.0,0.0,8.176,7.0,7.036,0.06,0.0,0.0,0.376,0.372,0.37,7.261,0.674,0.67,0.693,0.688,8.0,2.0,3.0,13.0,1.0,1.0,1.0,8.0,1.0,1.0,0.179,0.099,0.396,0.0,0.0,1.0,12.669,10.0,9.802,0.081,0.396,0.396,0.359,0.359,0.358,3.218,1.905,53.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020020,FLA,DAL,HOME,20210503,L,5on5,717.0,16.0,-0.345,0.3192,0.6474,0.381,0.5507,0.4118,0.6275,10.0,1.243,0.087,0.102,0.23,0.048,0.91,0.622,0.086,0.086,0.085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.021,0.0,0.0,0.108,0.107,0.104,16.0,0.0,2.0,3.0,11.0,1.0,4.0,4.0,7.0,2.0,4.0,2501.0,0.0,0.0,0.0,0.0,4.704,0.316,0.314,0.313,0.311,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.202,0.114,0.0,0.0,0.0,0.0,8.176,7.0,7.036,0.06,0.0,0.0,0.376,0.372,0.37,7.261,0.674,0.67,0.693,0.688,8.0,2.0,3.0,13.0,1.0,1.0,1.0,8.0,1.0,1.0,0.179,0.099,0.396,0.0,0.0,1.0,12.669,10.0,9.802,0.081,0.396,0.396,0.359,0.359,0.358,2.143,1.167,38.0,31.0,0.112,0.0,1.0,0.0,1.0,0.0
8478975,2020,Mason Marchment,2020020020,FLA,DAL,HOME,20210503,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020020,FLA,DAL,HOME,20210503,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478975,2020,Mason Marchment,2020020857,FLA,T.B,HOME,20210508,L,other,65.0,2.0,-0.29,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.86,0.132,0.089,0.103,0.02,0.34,0.316,0.132,0.132,0.132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.154,0.154,0.154,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.86,0.132,0.132,0.132,0.132,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,4.0,0.0,0.015,0.0,1.0,0.0,1.0,0.0
8478975,2020,Mason Marchment,2020020857,FLA,T.B,HOME,20210508,L,all,710.0,18.0,-0.29,0.3707,0.6145,0.3333,0.6049,0.3846,0.5909,10.0,0.86,0.132,0.089,0.103,0.02,0.34,0.316,0.132,0.132,0.132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.154,0.154,0.154,18.0,1.0,5.0,5.0,7.0,1.0,3.0,2.0,12.0,1.0,0.0,2890.0,0.0,0.0,0.0,0.0,3.798,0.261,0.261,0.258,0.258,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.129,0.132,0.0,0.0,0.0,0.0,5.146,5.0,5.043,0.053,0.0,0.0,0.313,0.31,0.31,5.937,0.443,0.441,0.447,0.444,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.226,0.217,0.0,0.0,0.0,0.0,9.738,8.0,7.893,0.092,0.0,0.0,0.535,0.54,0.537,2.13,1.336,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
