playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474870,2014,Tyler Johnson,2014020700,T.B,CAR,AWAY,20150127,C,all,1046.0,21.0,0.39,0.3825,0.6976,0.5,0.6111,0.5,0.62,5.0,2.207,0.106,0.136,0.575,0.073,1.246,0.864,0.106,0.106,0.106,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.086,0.0,0.0,0.0,0.0,3.886,3.0,2.929,0.0,0.029,0.0,0.0,0.135,0.135,0.135,21.0,4.0,3.0,7.0,7.0,5.0,2.0,2.0,12.0,12.0,8.0,2554.0,0.0,2.0,1.0,0.0,8.003,0.428,0.414,0.425,0.411,9.0,2.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.221,0.207,0.0,0.0,0.0,0.0,12.491,11.0,10.629,0.121,0.0,0.0,0.549,0.545,0.527,7.621,0.691,0.666,0.695,0.67,8.0,3.0,2.0,13.0,1.0,1.0,1.0,10.0,0.0,1.0,0.388,0.0,0.303,0.0,0.0,1.0,13.278,11.0,11.255,0.124,0.303,0.303,0.512,0.512,0.503,1.949,0.845,44.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020700,T.B,CAR,AWAY,20150127,C,5on5,677.0,14.0,0.39,0.4448,0.7164,0.6111,0.6379,0.6,0.6667,9.0,1.446,0.095,0.094,0.399,0.05,0.768,0.593,0.095,0.095,0.095,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009,0.086,0.0,0.0,0.0,0.0,2.886,2.0,1.929,0.0,0.019,0.0,0.0,0.114,0.114,0.114,14.0,3.0,2.0,7.0,2.0,4.0,0.0,2.0,8.0,8.0,5.0,2135.0,0.0,2.0,1.0,0.0,6.55,0.407,0.393,0.403,0.389,8.0,1.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.199,0.207,0.0,0.0,0.0,0.0,10.491,9.0,8.629,0.097,0.0,0.0,0.504,0.5,0.482,4.459,0.508,0.49,0.512,0.493,5.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,0.0,1.0,0.205,0.0,0.303,0.0,0.0,1.0,7.278,6.0,6.255,0.055,0.303,0.303,0.26,0.26,0.259,1.589,0.629,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020700,T.B,CAR,AWAY,20150127,C,4on5,146.0,3.0,0.39,0.0,0.5822,0.0,0.125,0.0,0.1667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862,0.173,0.167,0.173,0.167,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.055,0.0,0.0,0.228,0.228,0.22,0.301,0.216,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020700,T.B,CAR,AWAY,20150127,C,5on4,175.0,2.0,0.39,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.761,0.01,0.042,0.175,0.024,0.477,0.271,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.021,0.021,0.021,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,185.0,0.0,0.0,0.0,0.0,1.453,0.021,0.021,0.021,0.021,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020716,T.B,DET,HOME,20150129,C,other,27.0,1.0,1.405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020716,T.B,DET,HOME,20150129,C,all,1062.0,23.0,1.405,0.6341,0.4247,0.64,0.4937,0.6667,0.4688,2.0,2.114,0.389,0.202,0.477,0.081,1.136,0.716,0.36,0.403,0.373,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.019,0.109,0.261,0.0,0.0,0.0,3.396,3.0,3.151,0.0,0.044,0.261,0.261,0.172,0.178,0.175,23.0,3.0,5.0,10.0,5.0,4.0,3.0,4.0,12.0,9.0,11.0,2538.0,0.0,0.0,0.0,1.0,10.138,1.118,1.083,1.152,1.116,11.0,3.0,2.0,16.0,1.0,1.0,0.0,10.0,2.0,2.0,0.32,0.266,0.532,1.0,0.0,0.0,17.738,14.0,14.601,0.16,0.261,0.261,1.017,1.047,1.035,4.998,0.645,0.645,0.641,0.641,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.221,0.0,0.424,0.0,0.0,0.0,8.427,7.0,6.782,0.08,0.0,0.0,0.725,0.719,0.719,1.804,2.444,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020716,T.B,DET,HOME,20150129,C,5on5,968.0,21.0,1.405,0.84,0.518,0.6957,0.4714,0.7368,0.4561,2.0,2.114,0.389,0.202,0.477,0.081,1.136,0.716,0.36,0.403,0.373,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,0.019,0.109,0.261,0.0,0.0,0.0,3.396,3.0,3.151,0.0,0.044,0.261,0.261,0.172,0.178,0.175,21.0,3.0,3.0,10.0,5.0,4.0,2.0,4.0,11.0,7.0,11.0,2251.0,0.0,0.0,0.0,1.0,10.138,1.118,1.083,1.152,1.116,11.0,3.0,2.0,16.0,1.0,1.0,0.0,10.0,2.0,2.0,0.32,0.266,0.532,1.0,0.0,0.0,17.738,14.0,14.601,0.16,0.261,0.261,1.017,1.047,1.035,3.553,0.213,0.213,0.209,0.209,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,6.427,5.0,4.782,0.052,0.0,0.0,0.265,0.26,0.26,1.542,1.435,33.0,37.0,0.0,0.027,0.0,1.0,0.0,1.0
8474870,2014,Tyler Johnson,2014020716,T.B,DET,HOME,20150129,C,4on5,67.0,1.0,1.405,0.0,0.0526,0.0,0.25,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,0.432,0.432,0.432,0.432,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.008,0.0,0.424,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.46,0.46,0.46,0.056,1.009,1.0,3.0,0.0,0.409,0.0,1.0,0.0,1.0
8474870,2014,Tyler Johnson,2014020716,T.B,DET,HOME,20150129,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020735,T.B,CBJ,HOME,20150131,C,other,40.0,0.0,0.845,0.0,0.4863,0.0,0.3077,0.0,0.2727,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.065,0.065,0.065,0.065,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.085,0.085,0.085,0.958,1.012,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020735,T.B,CBJ,HOME,20150131,C,all,938.0,19.0,0.845,0.5943,0.5359,0.6286,0.494,0.5909,0.4638,6.0,3.425,0.353,0.302,0.617,0.11,2.186,1.433,0.334,0.353,0.334,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,0.171,0.182,0.0,0.0,0.0,0.0,7.272,5.0,5.082,0.0,0.061,0.0,0.0,0.414,0.415,0.391,19.0,7.0,0.0,4.0,8.0,3.0,3.0,1.0,12.0,4.0,7.0,2662.0,0.0,0.0,0.0,0.0,8.787,0.753,0.722,0.756,0.725,9.0,4.0,9.0,22.0,0.0,0.0,0.0,10.0,3.0,0.0,0.464,0.289,0.0,0.0,0.0,0.0,22.5,13.0,13.225,0.162,0.0,0.0,0.915,0.919,0.881,6.732,0.514,0.511,0.533,0.531,7.0,2.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.191,0.122,0.201,0.0,0.0,0.0,13.003,9.0,8.979,0.109,0.201,0.201,0.422,0.434,0.434,2.753,2.384,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020735,T.B,CBJ,HOME,20150131,C,5on5,663.0,14.0,0.845,0.5937,0.657,0.6786,0.6154,0.5789,0.5952,7.0,3.425,0.353,0.302,0.617,0.11,2.186,1.433,0.334,0.353,0.334,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.171,0.182,0.0,0.0,0.0,0.0,7.272,5.0,5.082,0.0,0.061,0.0,0.0,0.414,0.415,0.391,14.0,5.0,0.0,4.0,5.0,3.0,3.0,1.0,7.0,3.0,5.0,1826.0,0.0,0.0,0.0,0.0,7.48,0.656,0.628,0.659,0.63,8.0,3.0,8.0,19.0,0.0,0.0,0.0,8.0,3.0,0.0,0.367,0.289,0.0,0.0,0.0,0.0,19.5,11.0,11.225,0.129,0.0,0.0,0.785,0.789,0.754,6.057,0.449,0.447,0.468,0.466,6.0,2.0,1.0,9.0,0.0,1.0,0.0,6.0,1.0,1.0,0.126,0.122,0.201,0.0,0.0,0.0,9.003,8.0,7.979,0.089,0.201,0.201,0.336,0.349,0.349,1.542,0.805,32.0,20.0,0.016,0.0,1.0,0.0,1.0,0.0
8474870,2014,Tyler Johnson,2014020735,T.B,CBJ,HOME,20150131,C,4on5,1.0,1.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020735,T.B,CBJ,HOME,20150131,C,5on4,234.0,4.0,0.845,1.0,0.3364,0.75,0.5556,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,246.0,0.0,0.0,0.0,0.0,1.307,0.097,0.095,0.097,0.095,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.13,0.13,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.499,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020750,T.B,STL,AWAY,20150203,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020750,T.B,STL,AWAY,20150203,C,all,915.0,22.0,0.41,0.5347,0.6056,0.6,0.5135,0.625,0.5254,5.0,2.937,0.187,0.175,0.564,0.09,1.523,1.46,0.168,0.199,0.177,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,5.341,4.0,4.301,1.0,0.036,0.0,0.0,0.223,0.237,0.212,22.0,3.0,2.0,3.0,14.0,4.0,5.0,2.0,11.0,8.0,7.0,2761.0,0.0,0.0,0.0,0.0,10.981,0.708,0.685,0.759,0.735,10.0,5.0,3.0,18.0,0.0,0.0,0.0,12.0,3.0,0.0,0.409,0.298,0.0,0.0,0.0,0.0,19.261,15.0,15.995,0.145,0.0,0.0,0.852,0.913,0.885,6.527,0.616,0.572,0.58,0.539,6.0,3.0,3.0,12.0,1.0,0.0,0.0,6.0,3.0,0.0,0.22,0.396,0.0,0.0,1.0,0.0,11.15,9.0,8.331,0.109,0.0,0.0,0.726,0.682,0.634,2.514,1.637,38.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020750,T.B,STL,AWAY,20150203,C,5on5,763.0,16.0,0.41,0.5718,0.6671,0.6,0.5238,0.6,0.5294,8.0,2.176,0.121,0.132,0.435,0.065,1.275,0.972,0.102,0.133,0.112,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,4.341,3.0,3.301,1.0,0.026,0.0,0.0,0.147,0.161,0.137,16.0,2.0,0.0,3.0,11.0,4.0,4.0,0.0,8.0,6.0,5.0,2313.0,0.0,0.0,0.0,0.0,8.76,0.613,0.591,0.664,0.64,8.0,4.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.314,0.298,0.0,0.0,0.0,0.0,16.261,12.0,12.995,0.111,0.0,0.0,0.724,0.784,0.756,5.671,0.459,0.415,0.422,0.381,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.22,0.239,0.0,0.0,0.0,0.0,9.15,8.0,7.331,0.09,0.0,0.0,0.549,0.504,0.457,2.391,1.193,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2014,Tyler Johnson,2014020750,T.B,STL,AWAY,20150203,C,4on5,60.0,3.0,0.41,1.0,0.1823,0.5,0.1667,1.0,0.2,6.0,0.761,0.066,0.044,0.129,0.026,0.248,0.488,0.066,0.066,0.066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.076,0.076,0.076,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.761,0.066,0.066,0.066,0.066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.444,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
