playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481592,2022,Jakob Pelletier,2022020777,CGY,CHI,HOME,20230126,L,other,113.0,2.0,0.775,0.4848,0.3246,0.6,0.8,0.6667,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.312,0.335,0.31,0.335,0.31,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.118,0.217,0.0,0.0,0.0,3.0,2.0,2.0,0.041,0.0,0.0,0.376,0.376,0.346,0.446,0.356,0.356,0.356,0.356,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.356,0.0,0.0,1.0,2.0,1.0,1.0,0.003,0.0,0.0,0.359,0.359,0.359,0.385,0.801,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020777,CGY,CHI,HOME,20230126,L,all,921.0,20.0,0.775,0.5574,0.4115,0.6857,0.5476,0.6296,0.5147,9.0,2.975,0.395,0.284,0.74,0.156,2.072,1.354,0.385,0.358,0.348,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.163,0.232,0.0,0.0,0.0,0.0,4.37,5.0,4.484,0.0,0.058,0.482,0.121,0.333,0.295,0.292,20.0,5.0,3.0,0.0,12.0,3.0,2.0,2.0,13.0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0,11.648,1.708,1.644,1.572,1.512,10.0,7.0,7.0,24.0,0.0,2.0,0.0,10.0,5.0,2.0,0.365,0.644,0.699,0.0,0.0,0.0,22.025,17.0,15.546,0.211,0.603,0.603,1.316,1.227,1.191,7.516,1.356,1.317,1.435,1.393,7.0,3.0,1.0,11.0,1.0,1.0,0.0,4.0,3.0,3.0,0.084,0.454,0.817,0.0,0.0,1.0,11.976,10.0,10.806,0.11,0.252,0.252,1.214,1.29,1.279,2.115,3.025,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020777,CGY,CHI,HOME,20230126,L,5on5,710.0,16.0,0.775,0.5788,0.4124,0.6897,0.5541,0.625,0.5333,9.0,2.975,0.395,0.284,0.74,0.156,2.072,1.354,0.385,0.358,0.348,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.163,0.232,0.0,0.0,0.0,0.0,4.37,5.0,4.484,0.0,0.058,0.482,0.121,0.333,0.295,0.292,16.0,3.0,3.0,0.0,10.0,3.0,2.0,1.0,10.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0,10.335,1.373,1.334,1.237,1.203,8.0,7.0,5.0,20.0,0.0,2.0,0.0,10.0,4.0,1.0,0.365,0.526,0.482,0.0,0.0,0.0,18.025,15.0,13.546,0.171,0.603,0.603,0.941,0.851,0.845,7.07,0.999,0.96,1.078,1.037,6.0,3.0,0.0,9.0,0.0,1.0,0.0,4.0,3.0,2.0,0.084,0.454,0.461,0.0,0.0,0.0,9.976,9.0,9.806,0.107,0.252,0.252,0.855,0.931,0.919,1.525,2.173,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020777,CGY,CHI,HOME,20230126,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020777,CGY,CHI,HOME,20230126,L,5on4,98.0,2.0,0.775,0.0,0.8793,1.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020786,CGY,SEA,AWAY,20230127,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020786,CGY,SEA,AWAY,20230127,L,all,834.0,19.0,0.4,0.8779,0.535,0.6538,0.48,0.6471,0.4937,9.0,2.094,0.277,0.151,0.458,0.073,1.25,0.79,0.277,0.291,0.291,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.004,0.274,0.0,0.0,0.0,0.0,3.129,3.0,3.11,0.0,0.033,0.0,0.0,0.31,0.325,0.325,19.0,3.0,0.0,6.0,10.0,3.0,4.0,2.0,10.0,0.0,0.0,2766.0,0.0,0.0,0.0,1.0,7.839,1.244,1.241,1.29,1.287,7.0,4.0,6.0,17.0,0.0,1.0,0.0,6.0,4.0,1.0,0.19,0.626,0.428,0.0,0.0,0.0,18.13,11.0,11.709,0.13,0.027,0.027,1.347,1.397,1.395,3.958,0.173,0.169,0.162,0.158,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.086,0.087,0.0,0.0,0.0,0.0,8.298,6.0,5.578,0.04,0.0,0.0,0.212,0.199,0.193,3.065,2.664,48.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020786,CGY,SEA,AWAY,20230127,L,5on5,697.0,17.0,0.4,0.7958,0.5957,0.6,0.5541,0.6154,0.5593,6.0,1.353,0.274,0.111,0.242,0.051,0.77,0.552,0.274,0.287,0.287,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,2.129,2.0,2.11,0.0,0.024,0.0,0.0,0.298,0.313,0.313,17.0,3.0,0.0,6.0,8.0,3.0,4.0,2.0,8.0,0.0,0.0,2036.0,0.0,0.0,0.0,1.0,5.416,0.639,0.638,0.685,0.684,5.0,3.0,4.0,12.0,0.0,1.0,0.0,5.0,3.0,0.0,0.186,0.453,0.0,0.0,0.0,0.0,13.13,8.0,8.709,0.087,0.027,0.027,0.699,0.749,0.748,3.236,0.164,0.164,0.153,0.153,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.077,0.087,0.0,0.0,0.0,0.0,7.298,5.0,4.578,0.035,0.0,0.0,0.199,0.185,0.185,2.082,1.413,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020786,CGY,SEA,AWAY,20230127,L,4on5,4.0,1.0,0.4,0.0,0.2268,0.0,0.1364,0.0,0.125,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,1.251,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020786,CGY,SEA,AWAY,20230127,L,5on4,133.0,1.0,0.4,0.9853,1.0,0.8333,1.0,0.75,1.0,2.0,0.741,0.004,0.04,0.216,0.022,0.48,0.238,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.013,0.013,0.013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,2.423,0.605,0.603,0.605,0.603,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.173,0.428,0.0,0.0,0.0,5.0,3.0,3.0,0.043,0.0,0.0,0.648,0.648,0.646,0.722,0.009,0.005,0.009,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.008,0.048,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020809,CGY,NYR,AWAY,20230206,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020809,CGY,NYR,AWAY,20230206,L,all,881.0,20.0,-0.275,0.2053,0.3476,0.5238,0.5049,0.5294,0.4805,8.0,0.723,0.01,0.07,0.107,0.019,0.557,0.237,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.975,1.0,1.0,0.0,0.017,0.0,0.0,0.027,0.027,0.026,20.0,4.0,0.0,2.0,14.0,3.0,1.0,1.0,15.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0,6.408,0.124,0.123,0.126,0.125,6.0,3.0,2.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,10.964,9.0,8.99,0.117,0.011,0.011,0.23,0.233,0.231,5.97,0.48,0.48,0.465,0.465,5.0,3.0,2.0,10.0,1.0,0.0,0.0,4.0,4.0,0.0,0.095,0.385,0.0,0.0,1.0,0.0,9.647,8.0,7.795,0.084,0.0,0.0,0.564,0.546,0.546,1.803,3.384,52.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020809,CGY,NYR,AWAY,20230206,L,5on5,719.0,17.0,-0.275,0.1176,0.4042,0.375,0.5584,0.3333,0.5556,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,2.0,13.0,3.0,1.0,1.0,12.0,0.0,0.0,2337.0,0.0,0.0,0.0,0.0,2.944,0.064,0.064,0.066,0.066,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,5.964,4.0,3.99,0.027,0.0,0.0,0.091,0.094,0.093,5.97,0.48,0.48,0.465,0.465,5.0,3.0,2.0,10.0,1.0,0.0,0.0,4.0,4.0,0.0,0.095,0.385,0.0,0.0,1.0,0.0,9.647,8.0,7.795,0.084,0.0,0.0,0.564,0.546,0.546,1.07,1.577,43.0,34.0,0.007,0.0,1.0,0.0,1.0,0.0
8481592,2022,Jakob Pelletier,2022020809,CGY,NYR,AWAY,20230206,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020809,CGY,NYR,AWAY,20230206,L,5on4,162.0,3.0,-0.275,1.0,0.95,1.0,0.8,1.0,0.75,4.0,0.723,0.01,0.07,0.107,0.019,0.557,0.237,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.027,0.027,0.026,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,3.464,0.06,0.06,0.06,0.06,3.0,2.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.091,0.011,0.011,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.028,4.0,1.0,0.009,0.0,1.0,0.0,1.0,0.0
8481592,2022,Jakob Pelletier,2022020825,CGY,DET,AWAY,20230209,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020825,CGY,DET,AWAY,20230209,L,all,1017.0,19.0,0.3,0.3743,0.4219,0.6154,0.6588,0.6316,0.6719,5.0,2.204,0.135,0.135,0.535,0.071,1.172,0.951,0.135,0.14,0.14,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.027,0.0,0.0,0.162,0.167,0.167,19.0,3.0,1.0,2.0,13.0,3.0,0.0,1.0,15.0,0.0,0.0,2583.0,0.0,0.0,0.0,1.0,8.203,0.347,0.346,0.356,0.354,10.0,2.0,4.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0,16.092,12.0,12.01,0.12,0.0,0.0,0.467,0.477,0.474,4.997,0.58,0.573,0.569,0.563,3.0,4.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.147,0.132,0.301,0.0,0.0,0.0,9.928,7.0,6.923,0.065,0.0,0.0,0.644,0.632,0.625,1.178,1.614,56.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481592,2022,Jakob Pelletier,2022020825,CGY,DET,AWAY,20230209,L,5on5,852.0,16.0,0.3,0.5459,0.4705,0.5556,0.7321,0.6429,0.7381,1.0,2.204,0.135,0.135,0.535,0.071,1.172,0.951,0.135,0.14,0.14,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.027,0.0,0.0,0.162,0.167,0.167,16.0,2.0,1.0,2.0,11.0,2.0,0.0,1.0,13.0,0.0,0.0,1898.0,0.0,0.0,0.0,1.0,6.492,0.327,0.326,0.335,0.334,8.0,1.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.0,10.092,9.0,9.01,0.079,0.0,0.0,0.406,0.416,0.414,3.421,0.272,0.266,0.262,0.255,1.0,4.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.14,0.132,0.0,0.0,0.0,0.0,7.928,5.0,4.923,0.048,0.0,0.0,0.321,0.308,0.301,0.877,0.987,41.0,15.0,0.005,0.0,3.0,0.0,1.0,0.0
