playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477346,2016,MacKenzie Weegar,2016021228,FLA,WSH,AWAY,20170409,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2016,MacKenzie Weegar,2016021228,FLA,WSH,AWAY,20170409,D,all,1011.0,19.0,-0.2,0.5938,0.5585,0.4815,0.375,0.3889,0.3731,5.0,0.685,0.071,0.06,0.122,0.018,0.417,0.312,0.071,0.074,0.074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.012,0.0,0.0,0.083,0.087,0.087,19.0,0.0,0.0,1.0,18.0,0.0,5.0,1.0,13.0,0.0,0.0,2589.0,2.0,0.0,0.0,1.0,5.161,1.095,1.094,1.113,1.112,5.0,2.0,6.0,13.0,1.0,1.0,0.0,5.0,1.0,1.0,0.205,0.118,0.772,0.0,0.0,1.0,13.455,7.0,7.253,0.081,0.029,0.029,1.147,1.168,1.167,7.615,0.749,0.747,0.699,0.697,9.0,2.0,3.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.24,0.294,0.215,0.0,0.0,0.0,13.272,11.0,10.38,0.109,0.215,0.215,0.643,0.604,0.604,2.667,2.108,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2016,MacKenzie Weegar,2016021228,FLA,WSH,AWAY,20170409,D,5on5,958.0,18.0,-0.2,0.3007,0.5164,0.4615,0.3623,0.3529,0.3571,4.0,0.685,0.071,0.06,0.122,0.018,0.417,0.312,0.071,0.074,0.074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.012,0.0,0.0,0.083,0.087,0.087,18.0,0.0,0.0,1.0,17.0,0.0,5.0,0.0,13.0,0.0,0.0,2284.0,2.0,0.0,0.0,1.0,4.19,0.322,0.322,0.341,0.34,4.0,2.0,6.0,12.0,0.0,1.0,0.0,5.0,1.0,0.0,0.205,0.118,0.0,0.0,0.0,0.0,12.455,6.0,6.253,0.06,0.029,0.029,0.354,0.375,0.374,7.615,0.749,0.747,0.699,0.697,9.0,2.0,3.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.24,0.294,0.215,0.0,0.0,0.0,13.272,11.0,10.38,0.109,0.215,0.215,0.643,0.604,0.604,1.894,1.774,25.0,44.0,0.444,0.0,3.0,0.0,3.0,0.0
8477346,2016,MacKenzie Weegar,2016021228,FLA,WSH,AWAY,20170409,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2016,MacKenzie Weegar,2016021228,FLA,WSH,AWAY,20170409,D,5on4,53.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.971,0.772,0.772,0.772,0.772,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.772,0.0,0.0,1.0,1.0,1.0,1.0,0.021,0.0,0.0,0.793,0.793,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020107,FLA,PIT,HOME,20171020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020107,FLA,PIT,HOME,20171020,D,all,790.0,18.0,0.875,0.4739,0.3053,0.4643,0.4536,0.5,0.4054,6.0,1.412,0.097,0.084,0.305,0.043,0.839,0.632,0.097,0.09,0.09,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.016,0.081,0.0,1.0,0.0,0.0,3.715,2.0,1.888,1.0,0.017,0.0,0.0,0.114,0.105,0.105,18.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,11.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0,7.958,0.752,0.729,0.716,0.694,9.0,2.0,2.0,13.0,2.0,1.0,1.0,6.0,4.0,1.0,0.173,0.347,0.232,1.0,0.0,1.0,12.281,11.0,10.476,0.1,0.232,0.232,0.621,0.579,0.558,8.071,0.835,0.817,0.861,0.843,10.0,1.0,4.0,15.0,1.0,1.0,0.0,7.0,3.0,1.0,0.217,0.378,0.24,1.0,0.0,0.0,15.142,11.0,11.171,0.123,0.115,0.115,0.844,0.875,0.863,1.86,4.232,44.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020107,FLA,PIT,HOME,20171020,D,5on5,771.0,17.0,0.875,0.4739,0.3032,0.4643,0.4355,0.5,0.3542,6.0,1.412,0.097,0.084,0.305,0.043,0.839,0.632,0.097,0.09,0.09,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.016,0.081,0.0,1.0,0.0,0.0,3.715,2.0,1.888,1.0,0.017,0.0,0.0,0.114,0.105,0.105,17.0,4.0,1.0,5.0,7.0,2.0,3.0,2.0,10.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0,7.958,0.752,0.729,0.716,0.694,9.0,2.0,2.0,13.0,2.0,1.0,1.0,6.0,4.0,1.0,0.173,0.347,0.232,1.0,0.0,1.0,12.281,11.0,10.476,0.1,0.232,0.232,0.621,0.579,0.558,8.071,0.835,0.817,0.861,0.843,10.0,1.0,4.0,15.0,1.0,1.0,0.0,7.0,3.0,1.0,0.217,0.378,0.24,1.0,0.0,0.0,15.142,11.0,11.171,0.123,0.115,0.115,0.844,0.875,0.863,0.884,2.032,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020107,FLA,PIT,HOME,20171020,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020107,FLA,PIT,HOME,20171020,D,5on4,19.0,1.0,0.875,0.0,0.7232,0.0,0.8182,0.0,0.7778,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.155,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020116,FLA,WSH,AWAY,20171021,D,other,100.0,2.0,-0.6,0.0,0.6342,0.0,0.3077,0.0,0.4444,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,0.199,0.192,0.199,0.192,2.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,0.085,0.115,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.046,0.115,0.115,0.131,0.131,0.129,1.08,0.623,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020116,FLA,WSH,AWAY,20171021,D,all,816.0,21.0,-0.6,0.2333,0.5589,0.2188,0.4444,0.2632,0.4559,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,4.0,14.0,2.0,7.0,1.0,11.0,0.0,0.0,2784.0,0.0,0.0,0.0,5.0,3.477,0.335,0.329,0.373,0.367,3.0,2.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.054,0.281,0.0,0.0,0.0,0.0,7.873,5.0,5.584,0.056,0.198,0.198,0.193,0.213,0.213,10.408,1.101,1.066,1.023,0.99,12.0,2.0,11.0,25.0,1.0,2.0,0.0,10.0,3.0,1.0,0.383,0.367,0.351,0.0,1.0,0.0,22.806,14.0,12.875,0.163,0.465,0.465,0.799,0.738,0.732,2.861,2.258,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020116,FLA,WSH,AWAY,20171021,D,5on5,679.0,18.0,-0.6,0.2687,0.4291,0.2308,0.3793,0.2667,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,3.0,12.0,1.0,5.0,1.0,11.0,0.0,0.0,2083.0,0.0,0.0,0.0,4.0,2.79,0.331,0.326,0.37,0.363,2.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,0.0,0.05,0.281,0.0,0.0,0.0,0.0,6.873,4.0,4.584,0.044,0.198,0.198,0.177,0.197,0.197,8.112,0.901,0.874,0.823,0.798,10.0,1.0,9.0,20.0,1.0,1.0,0.0,8.0,2.0,1.0,0.299,0.252,0.351,0.0,1.0,0.0,17.806,11.0,9.875,0.117,0.351,0.351,0.668,0.608,0.603,1.084,1.442,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020116,FLA,WSH,AWAY,20171021,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020116,FLA,WSH,AWAY,20171021,D,5on4,37.0,1.0,-0.6,1.0,0.9985,1.0,0.9286,1.0,0.9231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.688,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.001,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020130,FLA,MTL,AWAY,20171024,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020130,FLA,MTL,AWAY,20171024,D,all,916.0,20.0,0.0,0.3361,0.3301,0.3929,0.3614,0.4444,0.3621,6.0,1.615,0.024,0.037,0.437,0.048,0.595,0.858,0.024,0.025,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.03,2.0,1.985,1.0,0.007,0.0,0.0,0.031,0.032,0.032,20.0,3.0,2.0,4.0,11.0,0.0,3.0,1.0,16.0,0.0,0.0,2684.0,0.0,0.0,0.0,4.0,5.922,0.199,0.199,0.199,0.199,8.0,0.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,10.955,8.0,7.909,0.057,0.0,0.0,0.257,0.256,0.256,7.317,0.393,0.392,0.382,0.382,8.0,2.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.124,0.269,0.0,0.0,0.0,0.0,17.123,10.0,9.895,0.074,0.0,0.0,0.467,0.454,0.453,1.243,2.523,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2017,MacKenzie Weegar,2017020130,FLA,MTL,AWAY,20171024,D,5on5,858.0,19.0,0.0,0.3271,0.3969,0.3704,0.3971,0.4118,0.4167,6.0,1.615,0.024,0.037,0.437,0.048,0.595,0.858,0.024,0.025,0.025,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.03,2.0,1.985,1.0,0.007,0.0,0.0,0.031,0.032,0.032,19.0,3.0,2.0,4.0,10.0,0.0,3.0,1.0,15.0,0.0,0.0,2157.0,0.0,0.0,0.0,4.0,5.189,0.191,0.191,0.191,0.191,7.0,0.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,9.955,7.0,6.909,0.048,0.0,0.0,0.239,0.239,0.239,7.317,0.393,0.392,0.382,0.382,8.0,2.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.124,0.269,0.0,0.0,0.0,0.0,17.123,10.0,9.895,0.074,0.0,0.0,0.467,0.454,0.453,1.228,1.866,27.0,41.0,0.08,0.0,1.0,0.0,1.0,0.0
