playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477950,2016,Tony DeAngelo,2016020221,ARI,BOS,HOME,20161112,D,other,64.0,0.0,0.575,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.608,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020221,ARI,BOS,HOME,20161112,D,all,1241.0,22.0,0.575,0.5067,0.4882,0.5116,0.4805,0.5882,0.5,3.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.002,0.0,0.0,0.003,0.003,0.003,22.0,5.0,2.0,5.0,10.0,1.0,2.0,2.0,17.0,0.0,0.0,2359.0,0.0,0.0,0.0,2.0,13.771,0.876,0.857,0.84,0.822,10.0,10.0,2.0,22.0,1.0,2.0,0.0,18.0,1.0,1.0,0.553,0.083,0.241,1.0,0.0,0.0,21.008,20.0,19.154,0.2,0.27,0.27,0.806,0.776,0.766,10.316,0.853,0.826,0.917,0.889,8.0,6.0,7.0,21.0,0.0,1.0,0.0,10.0,3.0,1.0,0.289,0.356,0.208,0.0,0.0,0.0,22.443,14.0,15.074,0.143,0.208,0.208,0.788,0.853,0.821,1.243,1.303,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020221,ARI,BOS,HOME,20161112,D,5on5,1028.0,20.0,0.575,0.4109,0.4599,0.4118,0.473,0.4815,0.4912,5.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.002,0.0,0.0,0.003,0.003,0.003,20.0,3.0,2.0,5.0,10.0,1.0,2.0,1.0,16.0,0.0,0.0,2223.0,0.0,0.0,0.0,1.0,8.96,0.595,0.583,0.559,0.548,6.0,7.0,1.0,14.0,0.0,2.0,0.0,12.0,0.0,1.0,0.354,0.0,0.241,0.0,0.0,0.0,13.008,13.0,12.154,0.105,0.27,0.27,0.43,0.399,0.399,10.316,0.853,0.826,0.917,0.889,8.0,6.0,6.0,20.0,0.0,1.0,0.0,10.0,3.0,1.0,0.289,0.356,0.208,0.0,0.0,0.0,21.443,14.0,15.074,0.143,0.208,0.208,0.788,0.853,0.821,1.101,1.293,35.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020221,ARI,BOS,HOME,20161112,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020221,ARI,BOS,HOME,20161112,D,5on4,149.0,2.0,0.575,1.0,0.9346,1.0,0.6667,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,4.203,0.257,0.25,0.257,0.25,3.0,3.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.175,0.083,0.0,1.0,0.0,0.0,7.0,6.0,6.0,0.081,0.0,0.0,0.339,0.339,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020244,ARI,CGY,AWAY,20161116,D,other,60.0,1.0,-0.275,0.5278,0.4371,0.5,0.6,0.5,0.6667,3.0,0.781,0.019,0.034,0.247,0.022,0.313,0.365,0.019,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.028,0.028,0.028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.781,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.028,0.028,0.028,0.641,0.017,0.017,0.017,0.017,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.032,0.032,0.032,0.066,0.085,3.0,2.0,0.046,0.0,1.0,0.0,1.0,0.0
8477950,2016,Tony DeAngelo,2016020244,ARI,CGY,AWAY,20161116,D,all,1184.0,22.0,-0.275,0.2397,0.3616,0.4571,0.3,0.5,0.3913,4.0,2.8,0.072,0.175,0.765,0.077,1.733,1.178,0.072,0.074,0.074,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,4.032,4.0,4.03,0.0,0.043,0.0,0.0,0.115,0.117,0.117,22.0,2.0,3.0,4.0,13.0,1.0,5.0,0.0,16.0,0.0,0.0,2465.0,0.0,0.0,0.0,0.0,9.467,0.256,0.255,0.265,0.265,10.0,3.0,3.0,16.0,0.0,0.0,0.0,13.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,16.327,13.0,13.213,0.167,0.0,0.0,0.422,0.435,0.433,9.178,0.812,0.812,0.773,0.772,6.0,7.0,6.0,19.0,0.0,0.0,0.0,7.0,5.0,1.0,0.113,0.46,0.238,0.0,0.0,0.0,18.185,13.0,12.435,0.141,0.0,0.0,0.953,0.907,0.906,0.99,1.748,21.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020244,ARI,CGY,AWAY,20161116,D,5on5,898.0,18.0,-0.275,0.1962,0.4683,0.3077,0.3214,0.3684,0.4444,4.0,0.695,0.047,0.041,0.16,0.02,0.373,0.358,0.047,0.049,0.049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.055,0.058,0.058,18.0,1.0,3.0,4.0,10.0,1.0,4.0,0.0,13.0,0.0,0.0,1929.0,0.0,0.0,0.0,0.0,5.345,0.194,0.194,0.204,0.204,6.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,8.327,7.0,7.213,0.057,0.0,0.0,0.251,0.263,0.263,8.537,0.795,0.794,0.755,0.755,6.0,6.0,6.0,18.0,0.0,0.0,0.0,6.0,5.0,1.0,0.096,0.46,0.238,0.0,0.0,0.0,17.185,12.0,11.435,0.127,0.0,0.0,0.921,0.875,0.875,0.924,1.049,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020244,ARI,CGY,AWAY,20161116,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020244,ARI,CGY,AWAY,20161116,D,5on4,226.0,3.0,-0.275,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.324,0.006,0.1,0.358,0.035,1.046,0.455,0.006,0.006,0.006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.032,0.032,0.032,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,3.341,0.042,0.041,0.042,0.041,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.102,0.0,0.0,0.144,0.144,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020252,ARI,VAN,AWAY,20161117,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020252,ARI,VAN,AWAY,20161117,D,all,1142.0,26.0,1.35,0.5837,0.3875,0.5854,0.3735,0.6061,0.3333,5.0,1.575,0.665,0.078,0.219,0.042,0.522,0.474,0.665,0.666,0.666,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.023,0.0,0.642,0.0,0.0,1.0,2.032,2.0,2.03,0.0,0.026,0.0,0.0,0.691,0.692,0.692,26.0,4.0,3.0,5.0,14.0,5.0,7.0,5.0,9.0,0.0,0.0,2612.0,0.0,0.0,0.0,2.0,13.931,1.276,1.272,1.315,1.311,18.0,2.0,4.0,24.0,2.0,0.0,0.0,17.0,2.0,1.0,0.396,0.238,0.642,1.0,0.0,1.0,25.207,20.0,21.099,0.212,0.0,0.0,1.488,1.538,1.532,8.839,0.91,0.906,0.884,0.88,9.0,4.0,4.0,17.0,0.0,0.0,0.0,10.0,2.0,1.0,0.372,0.338,0.2,0.0,0.0,0.0,16.352,13.0,12.628,0.116,0.0,0.0,1.026,0.996,0.991,0.946,1.495,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020252,ARI,VAN,AWAY,20161117,D,5on5,958.0,23.0,1.35,0.5207,0.4008,0.5588,0.3784,0.6071,0.3273,6.0,0.726,0.023,0.036,0.18,0.031,0.355,0.374,0.023,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.03,0.032,0.032,23.0,2.0,3.0,4.0,14.0,5.0,7.0,3.0,8.0,0.0,0.0,2434.0,0.0,0.0,0.0,2.0,11.813,0.603,0.599,0.643,0.639,15.0,2.0,2.0,19.0,1.0,0.0,0.0,15.0,2.0,0.0,0.365,0.238,0.0,1.0,0.0,0.0,20.207,17.0,18.099,0.145,0.0,0.0,0.748,0.798,0.792,7.474,0.555,0.551,0.529,0.525,7.0,4.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.372,0.183,0.0,0.0,0.0,0.0,14.352,11.0,10.628,0.092,0.0,0.0,0.647,0.616,0.612,0.859,1.284,28.0,46.0,0.0,0.036,0.0,1.0,0.0,1.0
8477950,2016,Tony DeAngelo,2016020252,ARI,VAN,AWAY,20161117,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020252,ARI,VAN,AWAY,20161117,D,5on4,184.0,3.0,1.35,0.8128,0.0,0.8,0.0,0.75,0.0,1.0,0.849,0.642,0.041,0.039,0.011,0.167,0.1,0.642,0.642,0.642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.642,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.661,0.661,0.661,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118,0.673,0.672,0.673,0.672,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.031,0.0,0.642,0.0,0.0,1.0,4.0,3.0,3.0,0.068,0.0,0.0,0.74,0.74,0.74,0.597,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020269,ARI,S.J,HOME,20161119,D,other,24.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020269,ARI,S.J,HOME,20161119,D,all,1101.0,23.0,0.5,0.5994,0.3148,0.4667,0.3368,0.48,0.2917,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,2.0,3.0,12.0,1.0,5.0,5.0,12.0,0.0,0.0,2575.0,0.0,0.0,0.0,2.0,8.304,0.82,0.798,0.819,0.797,10.0,2.0,2.0,14.0,2.0,0.0,0.0,6.0,6.0,0.0,0.105,0.715,0.0,1.0,1.0,0.0,14.14,12.0,12.252,0.146,0.0,0.0,0.966,0.965,0.937,8.461,0.548,0.538,0.557,0.547,8.0,5.0,3.0,16.0,0.0,0.0,0.0,11.0,2.0,0.0,0.321,0.227,0.0,0.0,0.0,0.0,15.459,13.0,12.684,0.125,0.0,0.0,0.673,0.683,0.67,1.459,3.175,32.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020269,ARI,S.J,HOME,20161119,D,5on5,853.0,18.0,0.5,0.4806,0.2622,0.3846,0.2963,0.381,0.2258,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,2.0,2.0,11.0,1.0,4.0,2.0,11.0,0.0,0.0,2128.0,0.0,0.0,0.0,2.0,5.447,0.507,0.507,0.507,0.507,7.0,1.0,2.0,10.0,1.0,0.0,0.0,4.0,4.0,0.0,0.053,0.454,0.0,0.0,1.0,0.0,10.14,8.0,8.252,0.077,0.0,0.0,0.585,0.584,0.584,8.461,0.548,0.538,0.557,0.547,8.0,5.0,3.0,16.0,0.0,0.0,0.0,11.0,2.0,0.0,0.321,0.227,0.0,0.0,0.0,0.0,15.459,13.0,12.684,0.125,0.0,0.0,0.673,0.683,0.67,1.12,3.151,24.0,57.0,0.054,0.0,2.0,0.0,2.0,0.0
