playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481605,2023,Jackson LaCombe,2023020031,ANA,VGK,AWAY,20231014,D,other,67.0,1.0,0.125,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.653,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020031,ANA,VGK,AWAY,20231014,D,all,1106.0,23.0,0.125,0.5381,0.3288,0.425,0.4103,0.4375,0.3962,4.0,0.812,0.059,0.078,0.119,0.019,0.423,0.301,0.059,0.062,0.062,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.016,0.0,0.0,0.075,0.079,0.079,23.0,1.0,5.0,2.0,15.0,1.0,4.0,2.0,16.0,0.0,0.0,2494.0,0.0,0.0,0.0,1.0,10.608,1.293,1.247,1.301,1.254,9.0,5.0,3.0,17.0,0.0,1.0,0.0,10.0,3.0,1.0,0.368,0.367,0.559,0.0,0.0,0.0,16.825,14.0,13.781,0.151,0.559,0.559,0.885,0.893,0.888,12.868,1.11,1.087,1.106,1.084,12.0,6.0,5.0,23.0,1.0,1.0,0.0,13.0,4.0,1.0,0.474,0.414,0.222,1.0,0.0,0.0,23.538,18.0,18.358,0.228,0.222,0.222,1.115,1.112,1.107,1.59,3.246,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020031,ANA,VGK,AWAY,20231014,D,5on5,800.0,14.0,0.125,0.6194,0.3363,0.5,0.4211,0.5,0.4359,4.0,0.812,0.059,0.078,0.119,0.019,0.423,0.301,0.059,0.062,0.062,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.016,0.0,0.0,0.075,0.079,0.079,14.0,1.0,2.0,1.0,10.0,1.0,3.0,0.0,10.0,0.0,0.0,1696.0,0.0,0.0,0.0,1.0,9.955,1.263,1.216,1.27,1.223,8.0,5.0,3.0,16.0,0.0,1.0,0.0,9.0,3.0,1.0,0.337,0.367,0.559,0.0,0.0,0.0,15.825,13.0,12.781,0.142,0.559,0.559,0.846,0.853,0.849,9.208,0.776,0.754,0.773,0.751,8.0,5.0,3.0,16.0,0.0,1.0,0.0,9.0,3.0,1.0,0.266,0.289,0.222,0.0,0.0,0.0,16.538,13.0,13.358,0.149,0.222,0.222,0.703,0.699,0.695,0.835,1.648,24.0,33.0,0.057,0.0,2.0,0.0,2.0,0.0
8481605,2023,Jackson LaCombe,2023020031,ANA,VGK,AWAY,20231014,D,4on5,234.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,0.333,0.333,0.333,0.333,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.208,0.125,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.079,0.0,0.0,0.412,0.412,0.412,0.0,0.59,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020031,ANA,VGK,AWAY,20231014,D,5on4,5.0,1.0,0.125,0.0,1.0,0.0,0.8889,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020034,ANA,CAR,HOME,20231015,D,other,92.0,3.0,0.25,0.9065,0.9583,0.625,0.5,0.7143,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,3.7,1.319,1.271,1.319,1.271,3.0,2.0,0.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,0.131,0.128,1.059,1.0,0.0,1.0,5.0,5.0,5.0,0.055,0.128,0.128,1.246,1.246,1.219,1.472,0.136,0.136,0.136,0.136,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029,0.107,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.161,0.161,0.161,0.736,0.032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020034,ANA,CAR,HOME,20231015,D,all,1297.0,28.0,0.25,0.6182,0.5231,0.2807,0.4125,0.3846,0.4035,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,5.0,8.0,13.0,3.0,3.0,5.0,17.0,0.0,0.0,2303.0,0.0,0.0,0.0,4.0,11.275,2.652,2.347,2.671,2.362,10.0,5.0,1.0,16.0,2.0,4.0,0.0,7.0,3.0,5.0,0.267,0.392,1.993,1.0,0.0,1.0,16.824,15.0,15.491,0.159,0.929,0.929,1.882,1.892,1.836,16.902,1.638,1.627,1.628,1.618,15.0,9.0,17.0,41.0,1.0,0.0,0.0,19.0,3.0,2.0,0.58,0.288,0.771,0.0,0.0,1.0,39.612,24.0,23.523,0.242,0.0,0.0,1.881,1.869,1.856,2.001,1.824,33.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020034,ANA,CAR,HOME,20231015,D,5on5,805.0,17.0,0.25,0.7128,0.5129,0.3143,0.403,0.4167,0.4255,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,6.0,8.0,3.0,3.0,3.0,8.0,0.0,0.0,1756.0,0.0,0.0,0.0,4.0,7.576,1.333,1.076,1.352,1.092,7.0,3.0,1.0,11.0,0.0,3.0,0.0,5.0,2.0,3.0,0.136,0.264,0.933,0.0,0.0,0.0,11.824,10.0,10.491,0.104,0.802,0.802,0.636,0.646,0.618,9.599,0.537,0.531,0.527,0.521,6.0,8.0,10.0,24.0,0.0,0.0,0.0,12.0,2.0,0.0,0.357,0.18,0.0,0.0,0.0,0.0,22.612,14.0,13.523,0.116,0.0,0.0,0.653,0.642,0.634,1.149,1.091,27.0,40.0,0.043,0.0,2.0,0.0,2.0,0.0
8481605,2023,Jackson LaCombe,2023020034,ANA,CAR,HOME,20231015,D,4on5,388.0,7.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831,0.965,0.96,0.965,0.96,7.0,1.0,6.0,14.0,1.0,0.0,0.0,6.0,0.0,2.0,0.194,0.0,0.771,0.0,0.0,1.0,14.0,8.0,8.0,0.101,0.0,0.0,1.066,1.066,1.06,0.0,0.701,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020034,ANA,CAR,HOME,20231015,D,5on4,12.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020059,ANA,DAL,HOME,20231019,D,other,95.0,0.0,0.125,1.0,0.2254,1.0,0.3333,1.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,2.782,0.201,0.187,0.201,0.187,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.067,0.0,0.0,0.268,0.268,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.11,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020059,ANA,DAL,HOME,20231019,D,all,1254.0,27.0,0.125,0.3276,0.4121,0.55,0.5211,0.5,0.4906,2.0,1.328,0.045,0.08,0.391,0.045,0.886,0.554,0.045,0.044,0.044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.016,0.0,0.0,0.06,0.059,0.059,27.0,2.0,5.0,3.0,17.0,3.0,5.0,3.0,16.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0,10.265,0.872,0.815,0.863,0.806,10.0,3.0,9.0,22.0,0.0,1.0,0.0,10.0,2.0,1.0,0.293,0.287,0.292,0.0,0.0,0.0,21.915,13.0,12.968,0.158,0.147,0.147,0.883,0.873,0.846,9.273,1.79,1.748,1.792,1.75,9.0,4.0,5.0,18.0,2.0,2.0,0.0,8.0,3.0,2.0,0.129,0.483,1.178,0.0,0.0,2.0,18.052,13.0,12.74,0.13,0.374,0.374,1.546,1.548,1.546,1.559,2.224,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020059,ANA,DAL,HOME,20231019,D,5on5,995.0,18.0,0.125,0.523,0.3713,0.5161,0.5172,0.45,0.4524,3.0,1.328,0.045,0.08,0.391,0.045,0.886,0.554,0.045,0.044,0.044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.016,0.0,0.0,0.06,0.059,0.059,18.0,1.0,3.0,3.0,11.0,2.0,4.0,1.0,11.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,7.483,0.671,0.628,0.662,0.619,7.0,2.0,7.0,16.0,0.0,1.0,0.0,6.0,2.0,1.0,0.092,0.287,0.292,0.0,0.0,0.0,15.915,9.0,8.968,0.091,0.147,0.147,0.615,0.605,0.598,7.853,0.612,0.57,0.614,0.572,7.0,4.0,4.0,15.0,0.0,2.0,0.0,8.0,3.0,0.0,0.129,0.483,0.0,0.0,0.0,0.0,15.052,11.0,10.74,0.097,0.374,0.374,0.334,0.337,0.334,1.076,1.822,30.0,28.0,0.231,0.0,4.0,0.0,4.0,0.0
8481605,2023,Jackson LaCombe,2023020059,ANA,DAL,HOME,20231019,D,4on5,122.0,6.0,0.125,0.0,1.0,0.0,0.3333,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.178,1.178,1.178,1.178,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.178,0.0,0.0,2.0,3.0,2.0,2.0,0.034,0.0,0.0,1.212,1.212,1.212,0.044,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020059,ANA,DAL,HOME,20231019,D,5on4,42.0,3.0,0.125,0.0,0.5814,1.0,0.7143,0.0,0.7143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.293,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020066,ANA,ARI,AWAY,20231021,D,other,47.0,1.0,0.225,0.0,0.64,0.0,0.5714,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.77,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020066,ANA,ARI,AWAY,20231021,D,all,971.0,19.0,0.225,0.2916,0.5783,0.4194,0.5474,0.5217,0.5294,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.013,0.0,0.0,0.023,0.024,0.024,19.0,3.0,3.0,1.0,12.0,3.0,2.0,4.0,10.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0,8.209,0.526,0.524,0.54,0.538,7.0,5.0,1.0,13.0,0.0,0.0,0.0,9.0,3.0,0.0,0.242,0.285,0.0,0.0,0.0,0.0,13.103,12.0,12.086,0.1,0.0,0.0,0.627,0.643,0.64,8.089,1.278,1.219,1.281,1.222,6.0,5.0,7.0,18.0,1.0,1.0,0.0,4.0,6.0,1.0,0.187,0.851,0.24,1.0,0.0,0.0,18.4,11.0,11.139,0.176,0.182,0.182,1.272,1.273,1.252,3.509,2.559,52.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020066,ANA,ARI,AWAY,20231021,D,5on5,734.0,15.0,0.225,0.65,0.551,0.5789,0.463,0.7692,0.5128,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.013,0.0,0.0,0.023,0.024,0.024,15.0,2.0,1.0,1.0,11.0,3.0,2.0,3.0,7.0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,6.614,0.455,0.453,0.469,0.466,6.0,4.0,1.0,11.0,0.0,0.0,0.0,7.0,3.0,0.0,0.171,0.285,0.0,0.0,0.0,0.0,11.103,10.0,10.086,0.086,0.0,0.0,0.541,0.558,0.554,2.258,0.245,0.202,0.248,0.204,2.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.064,0.182,0.0,0.0,0.0,0.0,8.4,3.0,3.139,0.034,0.0,0.182,0.098,0.099,0.095,1.232,1.004,25.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
