playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481527,2022,Kaedan Korczak,2022020620,VGK,PIT,HOME,20230105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020620,VGK,PIT,HOME,20230105,D,all,1057.0,24.0,0.2,0.4227,0.4171,0.4706,0.4,0.5,0.4219,5.0,2.668,0.079,0.166,0.655,0.083,1.789,1.228,0.077,0.081,0.079,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.528,4.0,4.201,0.0,0.033,0.0,0.0,0.112,0.116,0.113,24.0,2.0,4.0,5.0,13.0,5.0,4.0,2.0,13.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,11.287,0.695,0.688,0.716,0.709,12.0,3.0,1.0,16.0,2.0,1.0,0.0,13.0,2.0,0.0,0.438,0.257,0.0,1.0,1.0,0.0,17.938,15.0,15.755,0.13,0.07,0.07,0.754,0.779,0.774,10.604,0.949,0.924,0.92,0.896,12.0,3.0,3.0,18.0,1.0,1.0,0.0,12.0,2.0,1.0,0.332,0.292,0.325,0.0,1.0,0.0,16.393,15.0,14.325,0.175,0.325,0.325,0.799,0.776,0.763,1.403,1.961,38.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020620,VGK,PIT,HOME,20230105,D,5on5,1057.0,24.0,0.2,0.4227,0.4164,0.4706,0.4722,0.5,0.5,3.0,2.668,0.079,0.166,0.655,0.083,1.789,1.228,0.077,0.081,0.079,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.528,4.0,4.201,0.0,0.033,0.0,0.0,0.112,0.116,0.113,24.0,2.0,4.0,5.0,13.0,5.0,4.0,2.0,13.0,0.0,0.0,2106.0,0.0,0.0,0.0,0.0,11.287,0.695,0.688,0.716,0.709,12.0,3.0,1.0,16.0,2.0,1.0,0.0,13.0,2.0,0.0,0.438,0.257,0.0,1.0,1.0,0.0,17.938,15.0,15.755,0.13,0.07,0.07,0.754,0.779,0.774,10.604,0.949,0.924,0.92,0.896,12.0,3.0,3.0,18.0,1.0,1.0,0.0,12.0,2.0,1.0,0.332,0.292,0.325,0.0,1.0,0.0,16.393,15.0,14.325,0.175,0.325,0.325,0.799,0.776,0.763,1.223,1.714,34.0,38.0,0.206,0.0,5.0,0.0,4.0,0.0
8481527,2022,Kaedan Korczak,2022020620,VGK,PIT,HOME,20230105,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020620,VGK,PIT,HOME,20230105,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020635,VGK,LAK,HOME,20230107,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020635,VGK,LAK,HOME,20230107,D,all,1048.0,21.0,0.225,0.8379,0.2899,0.6957,0.4697,0.6471,0.4694,4.0,1.059,0.097,0.14,0.255,0.07,0.808,0.63,0.096,0.086,0.085,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.01,0.087,0.0,0.0,0.0,0.0,4.282,2.0,1.757,1.0,0.029,0.01,0.01,0.116,0.103,0.101,21.0,1.0,3.0,2.0,15.0,3.0,1.0,4.0,13.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0,7.498,0.817,0.738,0.728,0.658,5.0,6.0,5.0,16.0,0.0,2.0,0.0,8.0,1.0,2.0,0.153,0.087,0.577,0.0,0.0,0.0,13.969,11.0,9.894,0.121,0.371,0.371,0.567,0.509,0.504,3.966,0.158,0.157,0.174,0.174,6.0,0.0,1.0,7.0,2.0,1.0,1.0,6.0,0.0,0.0,0.158,0.0,0.0,2.0,0.0,0.0,7.852,6.0,6.699,0.05,0.01,0.01,0.198,0.218,0.218,0.94,2.303,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020635,VGK,LAK,HOME,20230107,D,5on5,1046.0,20.0,0.225,0.8379,0.2553,0.6957,0.4091,0.6471,0.3548,3.0,1.059,0.097,0.14,0.255,0.07,0.808,0.63,0.096,0.086,0.085,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.01,0.087,0.0,0.0,0.0,0.0,4.282,2.0,1.757,1.0,0.029,0.01,0.01,0.116,0.103,0.101,20.0,1.0,3.0,2.0,14.0,3.0,1.0,4.0,12.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0,7.498,0.817,0.738,0.728,0.658,5.0,6.0,5.0,16.0,0.0,2.0,0.0,8.0,1.0,2.0,0.153,0.087,0.577,0.0,0.0,0.0,13.969,11.0,9.894,0.121,0.371,0.371,0.567,0.509,0.504,3.966,0.158,0.157,0.174,0.174,6.0,0.0,1.0,7.0,2.0,1.0,1.0,6.0,0.0,0.0,0.158,0.0,0.0,2.0,0.0,0.0,7.852,6.0,6.699,0.05,0.01,0.01,0.198,0.218,0.218,0.275,0.802,18.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020635,VGK,LAK,HOME,20230107,D,4on5,2.0,1.0,0.225,0.0,0.4375,0.0,0.2,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.027,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020635,VGK,LAK,HOME,20230107,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020673,VGK,FLA,HOME,20230112,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020673,VGK,FLA,HOME,20230112,D,all,1074.0,23.0,1.225,0.6541,0.4438,0.5366,0.3861,0.5938,0.4054,5.0,1.9,0.057,0.127,0.537,0.058,1.304,0.916,0.057,0.053,0.052,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.024,0.0,0.0,0.081,0.075,0.074,23.0,3.0,0.0,6.0,14.0,3.0,3.0,5.0,12.0,0.0,0.0,2526.0,0.0,0.0,0.0,3.0,12.294,1.263,1.165,1.192,1.098,11.0,8.0,3.0,22.0,1.0,2.0,0.0,13.0,5.0,1.0,0.421,0.478,0.365,0.0,1.0,0.0,20.625,19.0,17.85,0.18,0.375,0.375,1.069,1.003,0.942,9.64,0.668,0.656,0.72,0.707,10.0,3.0,6.0,19.0,0.0,1.0,0.0,9.0,4.0,0.0,0.255,0.413,0.0,0.0,0.0,0.0,20.673,13.0,14.096,0.125,0.115,0.115,0.678,0.734,0.73,2.726,3.416,39.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020673,VGK,FLA,HOME,20230112,D,5on5,1074.0,23.0,1.225,0.6541,0.4245,0.5366,0.4337,0.5938,0.4426,3.0,1.9,0.057,0.127,0.537,0.058,1.304,0.916,0.057,0.053,0.052,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.024,0.0,0.0,0.081,0.075,0.074,23.0,3.0,0.0,6.0,14.0,3.0,3.0,5.0,12.0,0.0,0.0,2142.0,0.0,0.0,0.0,3.0,12.294,1.263,1.165,1.192,1.098,11.0,8.0,3.0,22.0,1.0,2.0,0.0,13.0,5.0,1.0,0.421,0.478,0.365,0.0,1.0,0.0,20.625,19.0,17.85,0.18,0.375,0.375,1.069,1.003,0.942,9.64,0.668,0.656,0.72,0.707,10.0,3.0,6.0,19.0,0.0,1.0,0.0,9.0,4.0,0.0,0.255,0.413,0.0,0.0,0.0,0.0,20.673,13.0,14.096,0.125,0.115,0.115,0.678,0.734,0.73,1.881,2.55,36.0,47.0,0.332,0.0,1.0,0.0,1.0,0.0
8481527,2022,Kaedan Korczak,2022020673,VGK,FLA,HOME,20230112,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020673,VGK,FLA,HOME,20230112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020689,VGK,EDM,HOME,20230114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020689,VGK,EDM,HOME,20230114,D,all,994.0,24.0,0.0,0.618,0.3176,0.5,0.4651,0.4615,0.4627,5.0,0.618,0.012,0.04,0.17,0.016,0.475,0.287,0.012,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.764,1.0,0.887,0.0,0.008,0.0,0.0,0.02,0.018,0.018,24.0,2.0,5.0,6.0,11.0,3.0,4.0,5.0,12.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0,8.431,1.126,1.042,1.027,0.95,8.0,4.0,4.0,16.0,2.0,1.0,1.0,7.0,4.0,1.0,0.128,0.607,0.391,1.0,0.0,1.0,14.31,12.0,10.821,0.151,0.391,0.391,0.886,0.805,0.778,9.605,0.696,0.677,0.769,0.748,11.0,3.0,2.0,16.0,2.0,0.0,0.0,12.0,2.0,0.0,0.349,0.347,0.0,2.0,0.0,0.0,18.005,14.0,15.679,0.142,0.0,0.0,0.838,0.925,0.899,1.273,2.735,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2022,Kaedan Korczak,2022020689,VGK,EDM,HOME,20230114,D,5on5,994.0,24.0,0.0,0.618,0.3018,0.5,0.4638,0.4615,0.463,5.0,0.618,0.012,0.04,0.17,0.016,0.475,0.287,0.012,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.764,1.0,0.887,0.0,0.008,0.0,0.0,0.02,0.018,0.018,24.0,2.0,5.0,6.0,11.0,3.0,4.0,5.0,12.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,8.431,1.126,1.042,1.027,0.95,8.0,4.0,4.0,16.0,2.0,1.0,1.0,7.0,4.0,1.0,0.128,0.607,0.391,1.0,0.0,1.0,14.31,12.0,10.821,0.151,0.391,0.391,0.886,0.805,0.778,9.605,0.696,0.677,0.769,0.748,11.0,3.0,2.0,16.0,2.0,0.0,0.0,12.0,2.0,0.0,0.349,0.347,0.0,2.0,0.0,0.0,18.005,14.0,15.679,0.142,0.0,0.0,0.838,0.925,0.899,0.869,2.01,32.0,37.0,0.014,0.0,2.0,0.0,2.0,0.0
