playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484783,2024,Artyom Levshunov,2024021271,CHI,WPG,HOME,20250412,D,5on5,1160.0,19.0,-0.2,0.2561,0.4685,0.2143,0.4478,0.3,0.4643,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,14.0,1.0,4.0,0.0,14.0,0.0,0.0,2303.0,0.0,0.0,0.0,1.0,4.024,0.347,0.347,0.345,0.345,4.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.092,0.255,0.0,0.0,1.0,0.0,6.029,6.0,5.998,0.065,0.0,0.0,0.413,0.409,0.409,9.945,1.008,1.001,1.031,1.023,9.0,5.0,8.0,22.0,1.0,1.0,0.0,10.0,2.0,2.0,0.226,0.264,0.518,1.0,0.0,0.0,21.868,14.0,14.04,0.134,0.302,0.302,0.84,0.87,0.862,1.966,2.23,30.0,37.0,0.0,0.041,1.0,2.0,0.0,2.0
8484783,2024,Artyom Levshunov,2024021271,CHI,WPG,HOME,20250412,D,4on5,13.0,1.0,-0.2,0.0,0.4223,0.0,0.25,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.543,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021271,CHI,WPG,HOME,20250412,D,5on4,10.0,1.0,-0.2,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021285,CHI,MTL,AWAY,20250414,D,other,41.0,1.0,0.1,0.0,0.5501,0.0,0.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.088,0.088,0.088,0.088,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.015,0.0,0.0,0.103,0.103,0.103,0.225,0.184,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021285,CHI,MTL,AWAY,20250414,D,all,1227.0,23.0,0.1,0.5231,0.5949,0.4146,0.5632,0.4375,0.5345,3.0,0.827,0.019,0.026,0.48,0.025,0.269,0.181,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.025,0.025,0.025,23.0,4.0,1.0,2.0,16.0,1.0,2.0,1.0,19.0,0.0,0.0,2673.0,2.0,0.0,0.0,3.0,10.442,1.617,1.607,1.657,1.646,7.0,7.0,3.0,17.0,2.0,0.0,0.0,10.0,2.0,2.0,0.408,0.265,0.945,0.0,1.0,1.0,17.404,14.0,14.475,0.144,0.0,0.0,1.761,1.807,1.793,13.107,1.474,1.44,1.45,1.415,5.0,13.0,6.0,24.0,0.0,1.0,0.0,12.0,3.0,3.0,0.426,0.379,0.67,0.0,0.0,0.0,23.973,18.0,18.011,0.162,0.254,0.254,1.383,1.356,1.348,4.277,2.913,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021285,CHI,MTL,AWAY,20250414,D,5on5,1134.0,21.0,0.1,0.4832,0.5561,0.4848,0.5738,0.5,0.5385,3.0,0.827,0.019,0.026,0.48,0.025,0.269,0.181,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.025,0.025,0.025,21.0,4.0,0.0,2.0,15.0,1.0,1.0,0.0,19.0,0.0,0.0,2181.0,2.0,0.0,0.0,2.0,9.514,0.893,0.883,0.932,0.922,6.0,7.0,3.0,16.0,1.0,0.0,0.0,10.0,2.0,1.0,0.408,0.265,0.22,0.0,1.0,0.0,16.404,13.0,13.475,0.133,0.0,0.0,1.026,1.071,1.058,9.429,0.955,0.949,0.93,0.924,2.0,11.0,4.0,17.0,0.0,0.0,0.0,9.0,2.0,2.0,0.274,0.265,0.416,0.0,0.0,0.0,16.973,13.0,13.011,0.115,0.0,0.0,1.07,1.043,1.036,1.671,1.334,35.0,26.0,0.082,0.0,4.0,0.0,2.0,0.0
8484783,2024,Artyom Levshunov,2024021285,CHI,MTL,AWAY,20250414,D,4on5,46.0,0.0,0.1,0.0,0.249,0.0,0.2308,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,0.432,0.403,0.432,0.403,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.065,0.113,0.254,0.0,0.0,0.0,4.0,3.0,3.0,0.032,0.254,0.254,0.21,0.21,0.209,0.446,1.345,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021285,CHI,MTL,AWAY,20250414,D,5on4,6.0,1.0,0.1,1.0,0.9748,1.0,0.8889,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.928,0.725,0.725,0.725,0.725,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.725,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.736,0.736,0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.05,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021293,CHI,OTT,AWAY,20250415,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021293,CHI,OTT,AWAY,20250415,D,all,1134.0,21.0,-0.55,0.0956,0.4962,0.2414,0.4557,0.1176,0.4386,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,2.0,15.0,3.0,5.0,1.0,12.0,0.0,0.0,2514.0,0.0,0.0,0.0,1.0,1.496,0.145,0.145,0.161,0.161,2.0,0.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012,0.133,0.0,0.0,1.0,0.0,7.63,2.0,2.246,0.015,0.0,0.0,0.159,0.178,0.178,10.645,1.372,1.324,1.265,1.221,12.0,3.0,7.0,22.0,0.0,2.0,0.0,8.0,4.0,3.0,0.277,0.47,0.625,0.0,0.0,0.0,20.262,15.0,13.826,0.173,0.271,0.271,1.273,1.175,1.166,1.582,1.606,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021293,CHI,OTT,AWAY,20250415,D,5on5,1082.0,20.0,-0.55,0.0956,0.3875,0.2414,0.4412,0.1176,0.4255,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,3.0,2.0,14.0,3.0,5.0,1.0,11.0,0.0,0.0,2171.0,0.0,0.0,0.0,1.0,1.496,0.145,0.145,0.161,0.161,2.0,0.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012,0.133,0.0,0.0,1.0,0.0,7.63,2.0,2.246,0.015,0.0,0.0,0.159,0.178,0.178,10.645,1.372,1.324,1.265,1.221,12.0,3.0,7.0,22.0,0.0,2.0,0.0,8.0,4.0,3.0,0.277,0.47,0.625,0.0,0.0,0.0,20.262,15.0,13.826,0.173,0.271,0.271,1.273,1.175,1.166,0.746,1.179,30.0,38.0,0.021,0.017,2.0,1.0,1.0,1.0
8484783,2024,Artyom Levshunov,2024021293,CHI,OTT,AWAY,20250415,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2024,Artyom Levshunov,2024021293,CHI,OTT,AWAY,20250415,D,5on4,52.0,1.0,-0.55,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020001,CHI,FLA,AWAY,20251007,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020001,CHI,FLA,AWAY,20251007,D,all,996.0,23.0,0.1,0.438,0.2375,0.5926,0.3696,0.5294,0.3538,5.0,1.422,0.023,0.063,0.391,0.042,0.835,0.647,0.023,0.023,0.023,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.95,2.0,1.929,0.0,0.012,0.229,0.0,0.035,0.035,0.035,23.0,2.0,3.0,3.0,15.0,3.0,6.0,3.0,11.0,0.0,0.0,2604.0,4.0,0.0,0.0,0.0,6.671,0.498,0.495,0.516,0.513,7.0,2.0,7.0,16.0,1.0,1.0,0.0,7.0,1.0,1.0,0.14,0.13,0.229,0.0,1.0,0.0,16.202,9.0,9.115,0.078,0.229,0.229,0.347,0.367,0.367,6.229,0.639,0.621,0.633,0.616,5.0,3.0,3.0,11.0,0.0,0.0,0.0,6.0,1.0,1.0,0.192,0.185,0.261,0.0,0.0,0.0,10.95,8.0,8.039,0.101,0.0,0.0,0.739,0.732,0.711,1.09,3.5,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020001,CHI,FLA,AWAY,20251007,D,5on5,894.0,20.0,0.1,0.43,0.2816,0.5417,0.36,0.5,0.3585,6.0,1.422,0.023,0.063,0.391,0.042,0.835,0.647,0.023,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.012,0.229,0.0,0.035,0.035,0.035,20.0,1.0,3.0,2.0,14.0,2.0,6.0,3.0,9.0,0.0,0.0,2068.0,4.0,0.0,0.0,0.0,5.828,0.482,0.479,0.5,0.497,6.0,2.0,5.0,13.0,1.0,1.0,0.0,6.0,1.0,1.0,0.124,0.13,0.229,0.0,1.0,0.0,13.202,8.0,8.115,0.058,0.229,0.229,0.311,0.331,0.331,6.229,0.639,0.621,0.633,0.616,5.0,3.0,3.0,11.0,0.0,0.0,0.0,6.0,1.0,1.0,0.192,0.185,0.261,0.0,0.0,0.0,10.95,8.0,8.039,0.101,0.0,0.0,0.739,0.732,0.711,0.994,2.536,27.0,48.0,0.061,0.0,2.0,0.0,2.0,0.0
8484783,2025,Artyom Levshunov,2025020001,CHI,FLA,AWAY,20251007,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484783,2025,Artyom Levshunov,2025020001,CHI,FLA,AWAY,20251007,D,5on4,102.0,3.0,0.1,1.0,0.0486,1.0,0.6667,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.843,0.016,0.016,0.016,0.016,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.02,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.235,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
