playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476461,2011,Sean Couturier,2011020611,PHI,OTT,AWAY,20120108,C,5on5,838.0,16.0,0.795,0.4287,0.4087,0.4231,0.4545,0.4762,0.4677,2.0,1.441,0.084,0.102,0.278,0.044,0.819,0.673,0.084,0.092,0.092,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,0.0,2.206,2.0,2.201,0.0,0.021,0.0,0.0,0.105,0.115,0.115,16.0,3.0,2.0,5.0,6.0,1.0,3.0,3.0,9.0,8.0,6.0,2218.0,0.0,0.0,0.0,0.0,6.99,0.541,0.54,0.59,0.588,9.0,1.0,1.0,11.0,1.0,0.0,0.0,8.0,1.0,1.0,0.184,0.085,0.273,1.0,0.0,0.0,12.144,10.0,11.071,0.097,0.0,0.0,0.638,0.696,0.694,7.453,0.721,0.707,0.695,0.682,9.0,2.0,4.0,15.0,1.0,1.0,0.0,8.0,2.0,1.0,0.158,0.253,0.31,0.0,1.0,0.0,14.442,11.0,10.708,0.125,0.31,0.31,0.537,0.519,0.512,1.731,2.504,40.0,48.0,0.201,0.0,1.0,0.0,1.0,0.0
8476461,2011,Sean Couturier,2011020611,PHI,OTT,AWAY,20120108,C,4on5,103.0,3.0,0.795,1.0,0.5865,0.5,0.3333,1.0,0.3333,4.0,0.77,0.052,0.045,0.105,0.022,0.202,0.573,0.052,0.052,0.052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.062,0.062,0.062,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.77,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.043,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020611,PHI,OTT,AWAY,20120108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020621,PHI,CAR,AWAY,20120110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020621,PHI,CAR,AWAY,20120110,C,all,598.0,13.0,1.125,0.626,0.5589,0.5,0.4746,0.625,0.4894,11.0,0.762,0.042,0.049,0.172,0.024,0.418,0.295,0.042,0.046,0.046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.042,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,0.0,0.01,0.0,0.0,0.052,0.057,0.057,13.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,6.0,4.0,4.0,3002.0,0.0,0.0,0.0,0.0,3.904,0.236,0.236,0.259,0.259,5.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.096,0.14,0.0,1.0,0.0,0.0,6.618,5.0,5.502,0.038,0.0,0.0,0.274,0.301,0.301,1.879,0.141,0.141,0.141,0.141,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,5.91,3.0,3.0,0.031,0.0,0.0,0.173,0.173,0.173,3.12,2.462,56.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020621,PHI,CAR,AWAY,20120110,C,5on5,520.0,11.0,1.125,1.0,0.5333,0.6667,0.4674,1.0,0.4857,10.0,0.762,0.042,0.049,0.172,0.024,0.418,0.295,0.042,0.046,0.046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.042,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,0.0,0.01,0.0,0.0,0.052,0.057,0.057,11.0,3.0,3.0,0.0,5.0,4.0,0.0,3.0,4.0,4.0,4.0,2146.0,0.0,0.0,0.0,0.0,3.904,0.236,0.236,0.259,0.259,5.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.096,0.14,0.0,1.0,0.0,0.0,6.618,5.0,5.502,0.038,0.0,0.0,0.274,0.301,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,1.691,43.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020621,PHI,CAR,AWAY,20120110,C,4on5,78.0,2.0,1.125,0.0,0.0932,0.0,0.1429,0.0,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,0.141,0.141,0.141,0.141,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.031,0.0,0.0,0.173,0.173,0.173,0.07,0.681,1.0,6.0,0.0,0.025,0.0,1.0,0.0,1.0
8476461,2011,Sean Couturier,2011020621,PHI,CAR,AWAY,20120110,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020632,PHI,NYI,AWAY,20120112,C,other,16.0,1.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020632,PHI,NYI,AWAY,20120112,C,all,780.0,19.0,0.895,0.363,0.3738,0.3333,0.4286,0.3333,0.4407,8.0,1.547,0.252,0.092,0.432,0.062,0.674,0.487,0.252,0.278,0.278,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.045,0.0,0.208,1.0,0.0,0.0,2.257,2.0,2.246,0.0,0.02,0.0,0.0,0.272,0.3,0.3,19.0,0.0,7.0,2.0,10.0,3.0,4.0,3.0,9.0,5.0,8.0,2820.0,0.0,0.0,0.0,0.0,4.461,0.412,0.412,0.452,0.452,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,0.113,0.091,0.208,1.0,0.0,0.0,8.906,6.0,6.669,0.055,0.0,0.0,0.467,0.512,0.512,8.578,0.723,0.705,0.684,0.666,8.0,4.0,4.0,16.0,0.0,1.0,0.0,10.0,1.0,1.0,0.356,0.12,0.248,0.0,0.0,0.0,15.279,12.0,11.466,0.172,0.076,0.076,0.819,0.774,0.757,1.379,2.31,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020632,PHI,NYI,AWAY,20120112,C,5on5,633.0,14.0,0.895,0.4698,0.28,0.4706,0.4179,0.4615,0.3913,9.0,1.547,0.252,0.092,0.432,0.062,0.674,0.487,0.252,0.278,0.278,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.045,0.0,0.208,1.0,0.0,0.0,2.257,2.0,2.246,0.0,0.02,0.0,0.0,0.272,0.3,0.3,14.0,0.0,6.0,1.0,7.0,3.0,4.0,3.0,4.0,4.0,6.0,2245.0,0.0,0.0,0.0,0.0,4.461,0.412,0.412,0.452,0.452,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,0.113,0.091,0.208,1.0,0.0,0.0,8.906,6.0,6.669,0.055,0.0,0.0,0.467,0.512,0.512,5.189,0.465,0.463,0.426,0.424,7.0,0.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.097,0.12,0.248,0.0,0.0,0.0,8.279,7.0,6.466,0.081,0.0,0.0,0.546,0.501,0.498,0.768,1.975,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020632,PHI,NYI,AWAY,20120112,C,4on5,131.0,4.0,0.895,0.0,0.0323,0.0,0.125,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389,0.258,0.243,0.258,0.243,1.0,4.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.09,0.076,0.076,0.273,0.273,0.259,0.009,0.27,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020632,PHI,NYI,AWAY,20120112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020656,PHI,NSH,AWAY,20120114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020656,PHI,NSH,AWAY,20120114,C,all,869.0,20.0,2.245,0.7015,0.3971,0.64,0.6024,0.6,0.5821,9.0,2.341,0.235,0.127,0.526,0.067,1.115,0.93,0.235,0.238,0.238,0.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.063,0.172,0.0,1.0,0.0,0.0,3.918,3.0,2.959,0.0,0.026,0.0,0.0,0.261,0.264,0.264,20.0,4.0,2.0,2.0,12.0,2.0,1.0,4.0,13.0,3.0,6.0,2731.0,0.0,0.0,0.0,0.0,7.088,0.846,0.792,0.849,0.795,9.0,0.0,7.0,16.0,2.0,1.0,1.0,6.0,1.0,2.0,0.21,0.172,0.463,1.0,0.0,1.0,15.576,9.0,8.801,0.097,0.217,0.217,0.726,0.73,0.726,4.357,0.36,0.353,0.358,0.351,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.144,0.0,0.216,0.0,0.0,0.0,8.958,6.0,6.019,0.057,0.0,0.0,0.417,0.415,0.407,1.302,1.977,50.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020656,PHI,NSH,AWAY,20120114,C,5on5,777.0,17.0,2.245,0.7467,0.3294,0.6957,0.5606,0.6923,0.5192,7.0,2.341,0.235,0.127,0.526,0.067,1.115,0.93,0.235,0.238,0.238,0.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.063,0.172,0.0,1.0,0.0,0.0,3.918,3.0,2.959,0.0,0.026,0.0,0.0,0.261,0.264,0.264,17.0,4.0,1.0,2.0,10.0,2.0,1.0,4.0,10.0,2.0,6.0,2245.0,0.0,0.0,0.0,0.0,7.088,0.846,0.792,0.849,0.795,9.0,0.0,7.0,16.0,2.0,1.0,1.0,6.0,1.0,2.0,0.21,0.172,0.463,1.0,0.0,1.0,15.576,9.0,8.801,0.097,0.217,0.217,0.726,0.73,0.726,2.924,0.287,0.28,0.285,0.278,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.071,0.0,0.216,0.0,0.0,0.0,6.958,4.0,4.019,0.032,0.0,0.0,0.319,0.317,0.309,0.678,1.38,37.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0
8476461,2011,Sean Couturier,2011020656,PHI,NSH,AWAY,20120114,C,4on5,92.0,3.0,2.245,0.0,0.7473,0.0,0.5,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,0.073,0.073,0.073,0.073,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.098,0.098,0.098,0.485,0.164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476461,2011,Sean Couturier,2011020656,PHI,NSH,AWAY,20120114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
