playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479343,2018,Clayton Keller,2018021184,ARI,CHI,HOME,20190326,C,5on4,65.0,1.0,0.275,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2.426,0.592,0.556,0.592,0.556,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.258,0.333,0.0,0.0,1.0,5.0,3.0,3.0,0.068,0.0,0.0,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021200,ARI,COL,AWAY,20190329,C,other,46.0,2.0,0.525,0.4752,0.8821,0.5714,0.6667,0.25,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.79,0.144,0.144,0.144,0.144,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.025,0.0,0.0,0.169,0.169,0.169,2.199,0.159,0.159,0.159,0.159,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.026,0.0,0.0,0.186,0.186,0.186,0.374,0.05,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021200,ARI,COL,AWAY,20190329,C,all,1011.0,27.0,0.525,0.6128,0.4623,0.6944,0.5488,0.68,0.5323,4.0,1.99,0.021,0.147,0.463,0.059,1.533,0.777,0.021,0.021,0.021,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.975,3.0,2.964,0.0,0.031,0.0,0.0,0.052,0.052,0.051,27.0,8.0,0.0,4.0,15.0,6.0,5.0,3.0,13.0,0.0,0.0,2889.0,0.0,0.0,0.0,0.0,12.129,0.883,0.809,0.884,0.809,15.0,2.0,8.0,25.0,1.0,1.0,0.0,12.0,5.0,0.0,0.16,0.724,0.0,0.0,1.0,0.0,24.704,17.0,16.745,0.225,0.168,0.168,0.941,0.942,0.9,5.68,0.558,0.515,0.563,0.52,6.0,2.0,3.0,11.0,0.0,2.0,0.0,6.0,1.0,1.0,0.214,0.131,0.213,0.0,0.0,0.0,11.28,8.0,8.172,0.084,0.344,0.344,0.298,0.298,0.287,1.428,1.661,45.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021200,ARI,COL,AWAY,20190329,C,5on5,732.0,22.0,0.525,0.6329,0.4883,0.6364,0.6129,0.6667,0.5778,7.0,0.612,0.013,0.034,0.156,0.02,0.472,0.305,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.007,0.0,0.0,0.02,0.02,0.02,22.0,6.0,0.0,3.0,13.0,5.0,5.0,1.0,11.0,0.0,0.0,2439.0,0.0,0.0,0.0,0.0,7.443,0.688,0.614,0.688,0.614,9.0,1.0,4.0,14.0,0.0,1.0,0.0,6.0,4.0,0.0,0.107,0.58,0.0,0.0,0.0,0.0,13.704,10.0,9.745,0.116,0.168,0.168,0.636,0.636,0.596,3.481,0.399,0.356,0.404,0.36,5.0,0.0,3.0,8.0,0.0,2.0,0.0,3.0,1.0,1.0,0.055,0.131,0.213,0.0,0.0,0.0,8.28,5.0,5.172,0.057,0.344,0.344,0.112,0.113,0.102,1.001,1.049,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021200,ARI,COL,AWAY,20190329,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021200,ARI,COL,AWAY,20190329,C,5on4,233.0,3.0,0.525,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.378,0.008,0.112,0.307,0.039,1.061,0.472,0.008,0.008,0.008,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.032,0.032,0.031,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3.895,0.052,0.052,0.052,0.052,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.084,0.0,0.0,0.136,0.136,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021217,ARI,MIN,HOME,20190331,C,other,25.0,1.0,0.575,0.266,0.769,0.5,0.3,0.5,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.645,0.025,0.025,0.025,0.025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.039,0.039,0.039,0.752,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.092,0.092,0.092,2.147,0.645,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021217,ARI,MIN,HOME,20190331,C,all,1006.0,21.0,0.575,0.6752,0.5997,0.5862,0.3592,0.6111,0.4054,4.0,0.699,0.048,0.052,0.141,0.021,0.511,0.227,0.048,0.048,0.048,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.074,1.0,1.0,0.0,0.013,0.0,0.0,0.062,0.062,0.062,21.0,3.0,1.0,4.0,13.0,2.0,4.0,2.0,13.0,0.0,0.0,2594.0,0.0,2.0,1.0,1.0,7.408,0.447,0.446,0.444,0.443,6.0,5.0,6.0,17.0,0.0,0.0,0.0,9.0,2.0,0.0,0.248,0.199,0.0,0.0,0.0,0.0,17.47,11.0,11.236,0.115,0.0,0.0,0.563,0.559,0.557,4.782,0.215,0.215,0.215,0.215,5.0,2.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,11.617,7.0,6.857,0.06,0.0,0.0,0.276,0.276,0.276,4.484,2.993,37.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021217,ARI,MIN,HOME,20190331,C,5on5,753.0,16.0,0.575,0.7571,0.426,0.625,0.3333,0.6923,0.3729,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,3.0,10.0,2.0,4.0,1.0,9.0,0.0,0.0,1976.0,0.0,2.0,1.0,1.0,6.064,0.374,0.372,0.371,0.369,5.0,4.0,6.0,15.0,0.0,0.0,0.0,7.0,2.0,0.0,0.174,0.199,0.0,0.0,0.0,0.0,15.47,9.0,9.236,0.089,0.0,0.0,0.463,0.459,0.457,3.056,0.12,0.12,0.12,0.12,2.0,2.0,5.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,8.617,4.0,3.857,0.027,0.0,0.0,0.147,0.147,0.147,1.713,2.308,27.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0
8479343,2018,Clayton Keller,2018021217,ARI,MIN,HOME,20190331,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021217,ARI,MIN,HOME,20190331,C,5on4,228.0,4.0,0.575,0.6486,1.0,0.3333,1.0,0.3333,1.0,1.0,0.699,0.048,0.052,0.141,0.021,0.511,0.227,0.048,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.062,0.062,0.062,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.699,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.062,0.062,0.062,0.975,0.026,0.026,0.026,0.026,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.037,0.037,0.037,0.472,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021238,ARI,L.A,HOME,20190402,C,other,126.0,3.0,1.0,0.3496,0.0,0.875,0.0,0.8333,0.0,1.0,0.701,0.088,0.067,0.109,0.03,0.56,0.147,0.085,0.088,0.085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.105,0.105,0.102,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,3.609,0.379,0.36,0.379,0.36,2.0,3.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.115,0.264,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.084,0.176,0.176,0.287,0.287,0.28,0.715,0.705,0.705,0.705,0.705,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.705,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.706,0.706,0.706,0.0,0.355,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021238,ARI,L.A,HOME,20190402,C,all,1163.0,24.0,1.0,0.6793,0.5407,0.8125,0.5316,0.8378,0.5806,4.0,5.565,0.461,0.446,1.245,0.185,3.744,1.92,0.424,0.455,0.418,0.0,0.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,8.855,8.0,7.859,0.0,0.102,0.0,0.066,0.497,0.489,0.472,24.0,6.0,2.0,1.0,15.0,5.0,2.0,6.0,11.0,0.0,0.0,2437.0,0.0,2.0,1.0,1.0,21.704,1.913,1.796,1.88,1.763,20.0,11.0,8.0,39.0,0.0,4.0,0.0,26.0,4.0,1.0,1.139,0.495,0.279,0.0,0.0,0.0,37.96,31.0,30.184,0.395,0.652,0.652,1.656,1.615,1.575,4.539,0.903,0.903,0.916,0.916,6.0,0.0,3.0,9.0,2.0,0.0,0.0,4.0,1.0,1.0,0.097,0.102,0.705,0.0,1.0,1.0,9.181,6.0,6.192,0.044,0.0,0.0,0.947,0.962,0.962,1.681,1.428,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021238,ARI,L.A,HOME,20190402,C,5on5,712.0,17.0,1.0,0.7745,0.5632,0.7407,0.5224,0.7895,0.5962,6.0,2.082,0.113,0.121,0.478,0.059,1.304,0.925,0.111,0.108,0.106,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.0,0.024,0.0,0.0,0.138,0.131,0.129,17.0,3.0,2.0,0.0,12.0,4.0,1.0,4.0,8.0,0.0,0.0,2159.0,0.0,2.0,1.0,1.0,10.173,0.553,0.547,0.52,0.514,11.0,4.0,5.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,0.553,0.0,0.0,0.0,0.0,0.0,18.96,15.0,14.184,0.125,0.0,0.0,0.678,0.637,0.63,3.134,0.161,0.161,0.173,0.173,4.0,0.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.059,0.102,0.0,0.0,1.0,0.0,7.181,4.0,4.192,0.035,0.0,0.0,0.195,0.21,0.21,1.373,1.065,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021238,ARI,L.A,HOME,20190402,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021238,ARI,L.A,HOME,20190402,C,5on4,325.0,4.0,1.0,0.9627,1.0,0.9231,1.0,0.9167,1.0,1.0,2.782,0.259,0.257,0.658,0.096,1.88,0.849,0.227,0.259,0.227,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.159,0.1,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.06,0.0,0.066,0.253,0.253,0.241,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,7.922,0.982,0.889,0.982,0.889,7.0,4.0,1.0,12.0,0.0,3.0,0.0,8.0,2.0,1.0,0.471,0.231,0.279,0.0,0.0,0.0,12.0,11.0,11.0,0.186,0.477,0.477,0.691,0.691,0.665,0.691,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.045,0.045,0.045,0.308,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479343,2018,Clayton Keller,2018021253,ARI,VGK,AWAY,20190404,C,other,31.0,0.0,1.0,0.0,0.0,0.0,0.1667,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,1.0,5.0,0.0,0.321,0.0,2.0,0.0,2.0
8479343,2018,Clayton Keller,2018021253,ARI,VGK,AWAY,20190404,C,all,1109.0,25.0,1.0,0.5165,0.5648,0.5,0.5057,0.5333,0.4921,1.0,4.57,0.408,0.285,1.132,0.148,2.451,1.576,0.4,0.457,0.448,1.0,0.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.123,0.285,0.0,0.0,0.0,0.0,6.6,6.0,6.517,0.0,0.065,0.0,0.0,0.474,0.527,0.516,25.0,6.0,2.0,3.0,14.0,2.0,3.0,6.0,14.0,0.0,0.0,2491.0,0.0,2.0,1.0,0.0,11.717,0.94,0.873,0.984,0.914,13.0,3.0,3.0,19.0,1.0,0.0,0.0,12.0,3.0,1.0,0.265,0.337,0.339,0.0,1.0,0.0,19.804,16.0,16.735,0.193,0.0,0.0,1.133,1.184,1.104,9.048,0.88,0.873,0.838,0.832,13.0,1.0,5.0,19.0,1.0,3.0,0.0,10.0,3.0,1.0,0.149,0.311,0.42,0.0,1.0,0.0,17.664,14.0,13.264,0.137,0.536,0.536,0.481,0.456,0.454,2.222,1.712,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
