playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480817,2020,K'Andre Miller,2020020046,NYR,N.J,HOME,20210119,D,other,15.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020046,NYR,N.J,HOME,20210119,D,all,910.0,20.0,0.15,0.611,0.6181,0.44,0.6863,0.4545,0.6883,6.0,1.194,0.015,0.071,0.334,0.042,0.938,0.6,0.012,0.014,0.011,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,2.0,0.014,0.0,0.0,0.029,0.027,0.022,20.0,5.0,0.0,5.0,10.0,3.0,5.0,1.0,11.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,7.146,0.754,0.686,0.691,0.629,9.0,1.0,1.0,11.0,1.0,1.0,1.0,7.0,2.0,1.0,0.139,0.22,0.395,0.0,0.0,1.0,9.933,10.0,9.047,0.099,0.395,0.395,0.458,0.418,0.397,8.222,0.48,0.477,0.526,0.523,11.0,1.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.257,0.223,0.0,0.0,0.0,0.0,15.402,12.0,13.156,0.106,0.0,0.0,0.585,0.641,0.638,3.185,1.968,70.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020046,NYR,N.J,HOME,20210119,D,5on5,895.0,19.0,0.15,0.611,0.5316,0.44,0.5833,0.4545,0.5926,5.0,1.194,0.015,0.071,0.334,0.042,0.938,0.6,0.012,0.014,0.011,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,2.0,0.014,0.0,0.0,0.029,0.027,0.022,19.0,5.0,0.0,5.0,9.0,3.0,5.0,1.0,10.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,7.146,0.754,0.686,0.691,0.629,9.0,1.0,1.0,11.0,1.0,1.0,1.0,7.0,2.0,1.0,0.139,0.22,0.395,0.0,0.0,1.0,9.933,10.0,9.047,0.099,0.395,0.395,0.458,0.418,0.397,8.222,0.48,0.477,0.526,0.523,11.0,1.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.257,0.223,0.0,0.0,0.0,0.0,15.402,12.0,13.156,0.106,0.0,0.0,0.585,0.641,0.638,1.674,1.475,42.0,30.0,0.012,0.0,1.0,1.0,1.0,0.0
8480817,2020,K'Andre Miller,2020020046,NYR,N.J,HOME,20210119,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020046,NYR,N.J,HOME,20210119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020068,NYR,PIT,AWAY,20210122,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020068,NYR,PIT,AWAY,20210122,D,all,1277.0,28.0,1.1,0.6561,0.4628,0.5676,0.5077,0.6429,0.4815,3.0,1.387,0.046,0.069,0.379,0.044,0.841,0.622,0.046,0.047,0.047,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.129,2.0,2.11,0.0,0.013,0.289,0.0,0.059,0.061,0.061,28.0,0.0,4.0,2.0,22.0,4.0,2.0,4.0,18.0,0.0,0.0,2623.0,0.0,0.0,0.0,1.0,13.689,1.669,1.659,1.794,1.783,11.0,7.0,3.0,21.0,1.0,2.0,1.0,11.0,5.0,2.0,0.276,0.728,0.665,0.0,0.0,1.0,22.454,18.0,19.337,0.195,0.665,0.665,1.199,1.26,1.254,7.715,0.875,0.754,0.816,0.705,9.0,1.0,6.0,16.0,0.0,2.0,0.0,7.0,1.0,2.0,0.257,0.107,0.512,0.0,0.0,0.0,14.851,10.0,9.426,0.123,0.512,0.512,0.486,0.455,0.376,1.847,2.144,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020068,NYR,PIT,AWAY,20210122,D,5on5,1277.0,28.0,1.1,0.6303,0.3753,0.5556,0.4889,0.6296,0.4595,1.0,1.387,0.046,0.069,0.379,0.044,0.841,0.622,0.046,0.047,0.047,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.129,2.0,2.11,0.0,0.013,0.289,0.0,0.059,0.061,0.061,28.0,0.0,4.0,2.0,22.0,4.0,2.0,4.0,18.0,0.0,0.0,2051.0,0.0,0.0,0.0,1.0,12.776,1.492,1.482,1.617,1.606,11.0,6.0,3.0,20.0,1.0,2.0,1.0,11.0,4.0,2.0,0.276,0.551,0.665,0.0,0.0,1.0,21.454,17.0,18.337,0.172,0.665,0.665,0.999,1.06,1.054,7.715,0.875,0.754,0.816,0.705,9.0,1.0,6.0,16.0,0.0,2.0,0.0,7.0,1.0,2.0,0.257,0.107,0.512,0.0,0.0,0.0,14.851,10.0,9.426,0.123,0.512,0.512,0.486,0.455,0.376,0.682,1.135,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020068,NYR,PIT,AWAY,20210122,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020068,NYR,PIT,AWAY,20210122,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020083,NYR,PIT,AWAY,20210124,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020083,NYR,PIT,AWAY,20210124,D,all,1299.0,28.0,-0.1,0.5079,0.4896,0.475,0.5645,0.4839,0.5909,2.0,0.684,0.014,0.032,0.188,0.021,0.368,0.376,0.014,0.015,0.015,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.006,0.0,0.0,0.02,0.021,0.021,28.0,4.0,1.0,4.0,19.0,3.0,3.0,4.0,18.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0,11.645,1.348,1.275,1.427,1.349,10.0,5.0,4.0,19.0,1.0,2.0,0.0,10.0,3.0,2.0,0.347,0.485,0.516,0.0,0.0,1.0,19.821,15.0,15.597,0.167,0.396,0.396,1.119,1.187,1.152,11.725,1.306,1.242,1.239,1.178,10.0,6.0,5.0,21.0,1.0,1.0,0.0,11.0,3.0,2.0,0.32,0.446,0.541,1.0,0.0,0.0,20.041,16.0,15.278,0.16,0.292,0.292,1.174,1.111,1.1,1.127,1.175,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020083,NYR,PIT,AWAY,20210124,D,5on5,1299.0,28.0,-0.1,0.5079,0.6174,0.475,0.537,0.4839,0.5897,2.0,0.684,0.014,0.032,0.188,0.021,0.368,0.376,0.014,0.015,0.015,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.006,0.0,0.0,0.02,0.021,0.021,28.0,4.0,1.0,4.0,19.0,3.0,3.0,4.0,18.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,11.645,1.348,1.275,1.427,1.349,10.0,5.0,4.0,19.0,1.0,2.0,0.0,10.0,3.0,2.0,0.347,0.485,0.516,0.0,0.0,1.0,19.821,15.0,15.597,0.167,0.396,0.396,1.119,1.187,1.152,11.725,1.306,1.242,1.239,1.178,10.0,6.0,5.0,21.0,1.0,1.0,0.0,11.0,3.0,2.0,0.32,0.446,0.541,1.0,0.0,0.0,20.041,16.0,15.278,0.16,0.292,0.292,1.174,1.111,1.1,0.952,0.59,29.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020083,NYR,PIT,AWAY,20210124,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020083,NYR,PIT,AWAY,20210124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020094,NYR,BUF,AWAY,20210126,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020094,NYR,BUF,AWAY,20210126,D,all,1061.0,25.0,1.375,0.3968,0.337,0.4643,0.4839,0.4615,0.5,6.0,2.817,0.212,0.208,0.68,0.081,1.63,1.189,0.212,0.23,0.23,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.062,0.15,0.0,1.0,0.0,0.0,4.156,4.0,4.129,0.0,0.042,0.126,0.0,0.254,0.274,0.274,25.0,2.0,3.0,0.0,20.0,5.0,4.0,5.0,11.0,0.0,0.0,2539.0,2.0,2.0,1.0,1.0,8.709,0.575,0.573,0.61,0.607,9.0,3.0,1.0,13.0,2.0,1.0,0.0,9.0,3.0,0.0,0.2,0.375,0.0,1.0,1.0,0.0,13.443,12.0,12.388,0.115,0.126,0.126,0.564,0.605,0.604,9.934,0.874,0.84,0.854,0.821,9.0,5.0,1.0,15.0,1.0,1.0,0.0,9.0,5.0,0.0,0.268,0.606,0.0,0.0,1.0,0.0,14.698,14.0,13.83,0.168,0.129,0.129,0.913,0.889,0.857,1.039,2.044,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2020,K'Andre Miller,2020020094,NYR,BUF,AWAY,20210126,D,5on5,1001.0,22.0,1.375,0.4894,0.4462,0.52,0.4737,0.5217,0.5161,3.0,2.817,0.212,0.208,0.68,0.081,1.63,1.189,0.212,0.23,0.23,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.062,0.15,0.0,1.0,0.0,0.0,4.156,4.0,4.129,0.0,0.042,0.126,0.0,0.254,0.274,0.274,22.0,2.0,2.0,0.0,18.0,5.0,3.0,3.0,11.0,0.0,0.0,1919.0,2.0,2.0,1.0,1.0,8.709,0.575,0.573,0.61,0.607,9.0,3.0,1.0,13.0,2.0,1.0,0.0,9.0,3.0,0.0,0.2,0.375,0.0,1.0,1.0,0.0,13.443,12.0,12.388,0.115,0.126,0.126,0.564,0.605,0.604,7.689,0.6,0.579,0.58,0.56,6.0,5.0,1.0,12.0,0.0,0.0,0.0,8.0,3.0,0.0,0.216,0.384,0.0,0.0,0.0,0.0,11.698,11.0,10.83,0.128,0.0,0.0,0.728,0.704,0.679,0.92,1.142,18.0,20.0,0.069,0.0,2.0,0.0,2.0,0.0
