playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481596,2022,Shane Pinto,2022020451,OTT,ANA,HOME,20221212,C,5on5,1068.0,24.0,0.97,0.7668,0.5214,0.5918,0.5179,0.7586,0.5116,2.0,5.982,0.946,0.525,1.367,0.235,3.096,1.831,0.912,0.963,0.929,0.0,0.0,6.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,8.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,4.0,2.0,0.02,0.412,0.513,0.0,0.0,0.0,9.724,8.0,8.402,0.0,0.112,0.125,0.125,0.933,0.951,0.923,24.0,6.0,3.0,5.0,10.0,3.0,4.0,3.0,14.0,14.0,7.0,1869.0,2.0,0.0,0.0,3.0,15.799,1.43,1.389,1.445,1.404,13.0,9.0,7.0,29.0,0.0,1.0,0.0,14.0,6.0,2.0,0.311,0.605,0.513,0.0,0.0,0.0,30.902,22.0,22.858,0.224,0.125,0.125,1.529,1.545,1.506,5.135,0.435,0.425,0.429,0.419,6.0,1.0,13.0,20.0,0.0,0.0,0.0,4.0,3.0,0.0,0.094,0.341,0.0,0.0,0.0,0.0,18.718,7.0,6.68,0.066,0.0,0.0,0.501,0.494,0.482,1.511,1.387,29.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020451,OTT,ANA,HOME,20221212,C,4on5,13.0,1.0,0.97,0.0,0.6777,0.0,0.1818,0.0,0.2222,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.107,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020451,OTT,ANA,HOME,20221212,C,5on4,110.0,3.0,0.97,0.493,0.8031,0.8333,0.7143,0.75,0.7143,5.0,0.656,0.081,0.062,0.113,0.019,0.497,0.229,0.079,0.081,0.079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.094,0.094,0.092,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,2.087,0.141,0.135,0.141,0.135,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.06,0.081,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.039,0.0,0.0,0.18,0.18,0.172,0.8,0.145,0.145,0.145,0.145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.158,0.158,0.158,0.84,0.206,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020466,OTT,MTL,HOME,20221214,C,other,43.0,1.0,1.36,0.6337,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.597,0.372,0.372,0.372,0.372,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.372,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.38,0.38,0.38,1.472,0.215,0.185,0.215,0.185,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.215,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.253,0.253,0.216,0.0,0.972,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020466,OTT,MTL,HOME,20221214,C,all,1005.0,23.0,1.36,0.6364,0.5415,0.5833,0.5132,0.55,0.5439,6.0,2.442,0.289,0.192,0.384,0.06,1.237,0.839,0.289,0.28,0.28,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.067,0.222,0.0,0.0,1.0,0.0,2.966,3.0,2.981,0.0,0.041,0.0,0.0,0.33,0.32,0.32,23.0,2.0,0.0,4.0,17.0,5.0,1.0,2.0,15.0,8.0,2.0,2595.0,0.0,0.0,0.0,0.0,7.995,1.115,1.113,1.105,1.103,7.0,4.0,3.0,14.0,1.0,0.0,0.0,4.0,6.0,1.0,0.131,0.613,0.372,0.0,1.0,0.0,14.15,11.0,11.005,0.131,0.0,0.0,1.247,1.234,1.23,6.794,0.637,0.607,0.654,0.624,6.0,3.0,1.0,10.0,1.0,0.0,0.0,5.0,4.0,0.0,0.198,0.44,0.0,0.0,1.0,0.0,9.845,9.0,9.061,0.109,0.0,0.0,0.746,0.766,0.728,2.865,2.426,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020466,OTT,MTL,HOME,20221214,C,5on5,849.0,18.0,1.36,0.6381,0.3015,0.619,0.4091,0.5882,0.4333,1.0,2.442,0.289,0.192,0.384,0.06,1.237,0.839,0.289,0.28,0.28,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.067,0.222,0.0,0.0,1.0,0.0,2.966,3.0,2.981,0.0,0.041,0.0,0.0,0.33,0.32,0.32,18.0,2.0,0.0,4.0,12.0,3.0,0.0,2.0,13.0,7.0,1.0,1739.0,0.0,0.0,0.0,0.0,7.397,0.744,0.741,0.734,0.731,7.0,3.0,3.0,13.0,1.0,0.0,0.0,4.0,6.0,0.0,0.131,0.613,0.0,0.0,1.0,0.0,13.15,10.0,10.005,0.123,0.0,0.0,0.867,0.854,0.85,5.323,0.422,0.422,0.439,0.439,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.198,0.225,0.0,0.0,0.0,0.0,7.845,7.0,7.061,0.07,0.0,0.0,0.493,0.512,0.512,0.594,1.376,18.0,26.0,0.026,0.042,1.0,2.0,1.0,1.0
8481596,2022,Shane Pinto,2022020466,OTT,MTL,HOME,20221214,C,4on5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020466,OTT,MTL,HOME,20221214,C,5on4,111.0,3.0,1.36,0.0,0.9965,0.0,0.9545,0.0,0.9474,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,0.008,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020485,OTT,DET,AWAY,20221217,C,other,3.0,2.0,0.255,0.0,0.9285,0.0,0.8333,0.0,0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.061,5.0,1.0,0.123,0.0,1.0,0.0,1.0,0.0
8481596,2022,Shane Pinto,2022020485,OTT,DET,AWAY,20221217,C,all,855.0,22.0,0.255,0.3598,0.6607,0.3333,0.5056,0.2857,0.5156,6.0,0.755,0.088,0.033,0.098,0.02,0.255,0.505,0.088,0.088,0.088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.095,0.095,0.095,22.0,1.0,2.0,3.0,16.0,3.0,2.0,4.0,13.0,10.0,2.0,2745.0,0.0,0.0,0.0,0.0,2.931,0.249,0.243,0.26,0.253,4.0,0.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.076,0.173,0.0,1.0,0.0,0.0,7.092,4.0,4.095,0.036,0.0,0.085,0.2,0.204,0.203,6.7,0.443,0.42,0.431,0.409,8.0,2.0,4.0,14.0,2.0,0.0,0.0,9.0,1.0,0.0,0.302,0.141,0.0,2.0,0.0,0.0,13.257,10.0,9.513,0.097,0.0,0.0,0.54,0.525,0.496,4.115,2.113,45.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020485,OTT,DET,AWAY,20221217,C,5on5,779.0,18.0,0.255,0.4193,0.38,0.3333,0.4186,0.2727,0.4138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,3.0,12.0,2.0,2.0,3.0,11.0,10.0,2.0,1723.0,0.0,0.0,0.0,0.0,2.176,0.161,0.155,0.171,0.165,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.076,0.085,0.0,1.0,0.0,0.0,6.092,3.0,3.095,0.029,0.0,0.085,0.105,0.109,0.108,5.259,0.223,0.211,0.211,0.199,7.0,1.0,4.0,12.0,2.0,0.0,0.0,8.0,0.0,0.0,0.223,0.0,0.0,2.0,0.0,0.0,11.257,8.0,7.513,0.064,0.0,0.0,0.286,0.27,0.256,0.804,1.312,18.0,25.0,0.0,0.033,0.0,1.0,0.0,1.0
8481596,2022,Shane Pinto,2022020485,OTT,DET,AWAY,20221217,C,4on5,20.0,1.0,0.255,0.2848,0.117,0.3333,0.1905,0.3333,0.2,9.0,0.755,0.088,0.033,0.098,0.02,0.255,0.505,0.088,0.088,0.088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.095,0.095,0.095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.755,0.088,0.088,0.088,0.088,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.095,0.095,0.095,1.441,0.221,0.209,0.221,0.209,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079,0.141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.254,0.254,0.24,0.097,0.732,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020485,OTT,DET,AWAY,20221217,C,5on4,53.0,1.0,0.255,0.0,0.9967,0.0,0.9474,0.0,0.9375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,0.008,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020497,OTT,MIN,AWAY,20221218,C,other,115.0,2.0,-0.12,0.7511,0.0,0.9091,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551,1.919,1.101,1.919,1.101,6.0,1.0,3.0,10.0,1.0,2.0,1.0,2.0,1.0,4.0,0.049,0.169,1.7,0.0,0.0,1.0,10.0,7.0,7.0,0.149,1.106,1.106,0.962,0.962,0.829,0.541,0.636,0.636,0.636,0.636,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.636,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.639,0.639,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020497,OTT,MIN,AWAY,20221218,C,all,1132.0,23.0,-0.12,0.643,0.4116,0.6061,0.493,0.5217,0.5217,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,2.0,4.0,14.0,2.0,0.0,5.0,16.0,3.0,5.0,2468.0,0.0,2.0,1.0,0.0,9.339,2.255,1.438,2.26,1.443,10.0,2.0,8.0,20.0,1.0,2.0,1.0,4.0,4.0,4.0,0.069,0.486,1.7,0.0,0.0,1.0,19.53,12.0,11.868,0.205,1.106,1.106,1.355,1.359,1.227,7.759,1.252,1.23,1.261,1.239,10.0,1.0,2.0,13.0,2.0,1.0,1.0,7.0,3.0,1.0,0.255,0.361,0.636,0.0,1.0,1.0,13.986,11.0,11.468,0.109,0.142,0.142,1.219,1.228,1.21,1.195,1.708,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020497,OTT,MIN,AWAY,20221218,C,5on5,893.0,17.0,-0.12,0.3536,0.4706,0.4545,0.4706,0.3333,0.5161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,4.0,10.0,2.0,0.0,3.0,12.0,3.0,5.0,1872.0,0.0,2.0,1.0,0.0,3.788,0.337,0.337,0.341,0.341,4.0,1.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.02,0.317,0.0,0.0,0.0,0.0,9.53,5.0,4.868,0.056,0.0,0.0,0.393,0.398,0.398,7.218,0.616,0.594,0.625,0.602,9.0,1.0,2.0,12.0,1.0,1.0,1.0,7.0,3.0,0.0,0.255,0.361,0.0,0.0,1.0,0.0,12.986,10.0,10.468,0.106,0.142,0.142,0.58,0.588,0.571,1.066,1.199,24.0,27.0,0.0,0.284,0.0,2.0,0.0,1.0
8481596,2022,Shane Pinto,2022020497,OTT,MIN,AWAY,20221218,C,4on5,8.0,2.0,-0.12,0.0,0.0231,0.0,0.1111,0.0,0.1429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.422,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2022,Shane Pinto,2022020497,OTT,MIN,AWAY,20221218,C,5on4,116.0,2.0,-0.12,0.0,0.5777,0.0,0.9091,0.0,0.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.087,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
