playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480018,2020,Nick Suzuki,2020020510,MTL,EDM,HOME,20210510,C,all,1333.0,24.0,-0.105,0.364,0.6444,0.4667,0.5316,0.5,0.5,1.0,1.252,0.07,0.084,0.359,0.045,0.872,0.57,0.067,0.065,0.062,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.018,0.01,0.0,0.088,0.081,0.079,24.0,4.0,5.0,1.0,14.0,3.0,3.0,3.0,15.0,4.0,12.0,2429.0,0.0,0.0,0.0,3.0,7.391,0.376,0.373,0.354,0.35,6.0,5.0,3.0,14.0,0.0,1.0,0.0,10.0,1.0,0.0,0.235,0.141,0.0,0.0,0.0,0.0,13.145,11.0,10.412,0.109,0.01,0.01,0.475,0.447,0.443,8.222,0.657,0.652,0.707,0.701,9.0,2.0,5.0,16.0,1.0,0.0,0.0,7.0,4.0,0.0,0.188,0.469,0.0,0.0,1.0,0.0,16.945,11.0,11.624,0.108,0.0,0.0,0.766,0.822,0.816,1.7,0.938,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2020,Nick Suzuki,2020020510,MTL,EDM,HOME,20210510,C,5on5,1147.0,22.0,-0.105,0.3475,0.6852,0.4615,0.5479,0.5,0.5273,1.0,1.252,0.07,0.084,0.359,0.045,0.872,0.57,0.067,0.065,0.062,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.018,0.01,0.0,0.088,0.081,0.079,22.0,3.0,5.0,1.0,13.0,3.0,3.0,3.0,13.0,4.0,10.0,2255.0,0.0,0.0,0.0,3.0,5.995,0.311,0.307,0.288,0.285,5.0,4.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.17,0.141,0.0,0.0,0.0,0.0,11.145,9.0,8.412,0.086,0.01,0.01,0.387,0.359,0.355,6.762,0.584,0.579,0.633,0.628,8.0,1.0,5.0,14.0,1.0,0.0,0.0,5.0,4.0,0.0,0.114,0.469,0.0,0.0,1.0,0.0,14.945,9.0,9.624,0.09,0.0,0.0,0.674,0.73,0.724,1.7,0.781,40.0,33.0,0.185,0.0,1.0,1.0,1.0,0.0
8480018,2020,Nick Suzuki,2020020510,MTL,EDM,HOME,20210510,C,4on5,43.0,1.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2020,Nick Suzuki,2020020510,MTL,EDM,HOME,20210510,C,5on4,143.0,1.0,-0.105,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.396,0.065,0.065,0.065,0.065,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2020,Nick Suzuki,2020020526,MTL,EDM,HOME,20210512,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2020,Nick Suzuki,2020020526,MTL,EDM,HOME,20210512,C,all,1048.0,21.0,2.34,0.6067,0.2725,0.6452,0.5385,0.68,0.4898,1.0,2.91,0.384,0.195,0.544,0.083,1.437,1.358,0.384,0.365,0.365,0.0,0.0,4.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,0.101,0.284,0.0,1.0,1.0,0.0,4.826,4.0,3.926,0.0,0.042,0.0,0.0,0.426,0.405,0.405,21.0,3.0,2.0,1.0,15.0,4.0,3.0,4.0,10.0,6.0,2.0,2579.0,4.0,0.0,0.0,2.0,11.742,1.055,1.048,1.016,1.009,14.0,3.0,3.0,20.0,3.0,0.0,0.0,12.0,5.0,0.0,0.433,0.622,0.0,1.0,2.0,0.0,19.354,17.0,16.563,0.185,0.0,0.0,1.24,1.194,1.185,6.003,0.684,0.679,0.711,0.706,3.0,5.0,3.0,11.0,1.0,1.0,0.0,4.0,3.0,1.0,0.044,0.407,0.232,0.0,1.0,0.0,11.348,8.0,8.151,0.103,0.232,0.232,0.554,0.573,0.571,1.058,2.825,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2020,Nick Suzuki,2020020526,MTL,EDM,HOME,20210512,C,5on5,993.0,19.0,2.34,0.6425,0.4622,0.6429,0.5962,0.6818,0.55,1.0,2.19,0.328,0.166,0.446,0.062,1.197,0.802,0.328,0.309,0.309,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.044,0.284,0.0,0.0,1.0,0.0,3.826,3.0,2.926,0.0,0.035,0.0,0.0,0.363,0.342,0.342,19.0,2.0,1.0,1.0,15.0,4.0,3.0,3.0,9.0,4.0,1.0,2294.0,4.0,0.0,0.0,2.0,10.234,0.879,0.871,0.84,0.832,12.0,3.0,3.0,18.0,2.0,0.0,0.0,11.0,4.0,0.0,0.377,0.502,0.0,0.0,2.0,0.0,17.354,15.0,14.563,0.159,0.0,0.0,1.037,0.991,0.982,5.086,0.489,0.484,0.516,0.511,2.0,5.0,3.0,10.0,0.0,1.0,0.0,4.0,2.0,1.0,0.044,0.212,0.232,0.0,0.0,0.0,10.348,7.0,7.151,0.069,0.232,0.232,0.326,0.345,0.343,0.893,1.039,31.0,21.0,0.095,0.0,2.0,0.0,1.0,0.0
8480018,2020,Nick Suzuki,2020020526,MTL,EDM,HOME,20210512,C,4on5,13.0,1.0,2.34,1.0,0.0512,1.0,0.3,1.0,0.1667,6.0,0.72,0.057,0.029,0.098,0.021,0.24,0.556,0.057,0.057,0.057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.063,0.063,0.063,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.72,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,1.317,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2020,Nick Suzuki,2020020526,MTL,EDM,HOME,20210512,C,5on4,42.0,1.0,2.34,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020003,MTL,TOR,AWAY,20211013,C,other,151.0,1.0,0.12,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,2.073,0.063,0.062,0.063,0.062,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.043,0.0,0.0,0.106,0.106,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020003,MTL,TOR,AWAY,20211013,C,all,1214.0,26.0,0.12,0.4447,0.3405,0.5714,0.4167,0.5667,0.3871,1.0,3.627,0.466,0.264,0.637,0.106,1.858,1.669,0.466,0.485,0.485,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,7.0,2.0,1.0,1.0,3.0,1.0,1.0,0.087,0.09,0.289,0.0,0.0,0.0,5.071,5.0,5.056,1.0,0.057,0.02,0.0,0.524,0.545,0.545,26.0,4.0,3.0,5.0,14.0,10.0,2.0,2.0,12.0,7.0,10.0,2386.0,0.0,0.0,0.0,0.0,11.875,0.86,0.857,0.892,0.889,11.0,6.0,3.0,20.0,0.0,1.0,0.0,14.0,2.0,1.0,0.385,0.186,0.289,0.0,0.0,0.0,20.245,17.0,17.167,0.199,0.02,0.02,1.038,1.075,1.071,8.82,1.074,1.053,1.055,1.035,7.0,6.0,2.0,15.0,1.0,1.0,0.0,8.0,4.0,1.0,0.295,0.469,0.31,0.0,1.0,0.0,14.89,13.0,13.02,0.151,0.31,0.31,0.914,0.893,0.888,1.687,3.268,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020003,MTL,TOR,AWAY,20211013,C,5on5,891.0,19.0,0.12,0.5207,0.359,0.5,0.4143,0.5217,0.3725,3.0,3.231,0.455,0.215,0.513,0.078,1.328,1.412,0.455,0.475,0.475,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.076,0.09,0.289,0.0,0.0,0.0,4.071,4.0,4.056,1.0,0.045,0.0,0.0,0.501,0.521,0.521,19.0,1.0,2.0,3.0,13.0,5.0,2.0,2.0,10.0,5.0,4.0,1998.0,0.0,0.0,0.0,0.0,8.639,0.766,0.764,0.798,0.796,8.0,4.0,1.0,13.0,0.0,0.0,0.0,9.0,2.0,1.0,0.291,0.186,0.289,0.0,0.0,0.0,13.245,12.0,12.167,0.119,0.0,0.0,0.884,0.921,0.919,7.118,0.705,0.703,0.686,0.684,5.0,6.0,2.0,13.0,1.0,0.0,0.0,7.0,4.0,0.0,0.237,0.469,0.0,0.0,1.0,0.0,12.89,11.0,11.02,0.104,0.0,0.0,0.81,0.788,0.785,1.588,2.836,29.0,41.0,0.017,0.0,1.0,0.0,1.0,0.0
8480018,2021,Nick Suzuki,2021020003,MTL,TOR,AWAY,20211013,C,4on5,50.0,2.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.369,0.35,0.369,0.35,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.058,0.0,0.31,0.0,0.0,0.0,2.0,2.0,2.0,0.046,0.31,0.31,0.105,0.105,0.103,0.0,0.384,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020003,MTL,TOR,AWAY,20211013,C,5on4,122.0,4.0,0.12,1.0,0.3143,1.0,0.8,1.0,0.75,7.0,0.396,0.011,0.049,0.124,0.028,0.53,0.257,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.02,0.0,0.023,0.023,0.023,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,139.0,0.0,0.0,0.0,0.0,1.163,0.031,0.031,0.031,0.031,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.02,0.02,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.048,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020007,MTL,BUF,AWAY,20211014,C,other,26.0,1.0,0.255,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020007,MTL,BUF,AWAY,20211014,C,all,1027.0,21.0,0.255,0.7105,0.2313,0.6552,0.4217,0.5909,0.3846,3.0,1.458,0.045,0.078,0.326,0.044,0.904,0.604,0.045,0.044,0.044,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.806,2.0,1.909,0.0,0.015,0.0,0.0,0.06,0.059,0.059,21.0,5.0,4.0,3.0,9.0,2.0,2.0,2.0,15.0,10.0,7.0,2573.0,0.0,2.0,1.0,0.0,9.572,0.67,0.659,0.668,0.657,11.0,2.0,6.0,19.0,0.0,0.0,0.0,12.0,0.0,1.0,0.189,0.0,0.481,0.0,0.0,0.0,18.377,13.0,12.7,0.185,0.0,0.0,0.855,0.852,0.82,6.413,0.273,0.271,0.279,0.278,6.0,3.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.167,0.105,0.0,1.0,0.0,0.0,10.812,9.0,9.379,0.083,0.0,0.0,0.356,0.365,0.362,0.691,2.296,35.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020007,MTL,BUF,AWAY,20211014,C,5on5,696.0,14.0,0.255,0.3467,0.3019,0.5,0.4655,0.4667,0.4222,6.0,1.458,0.045,0.078,0.326,0.044,0.904,0.604,0.045,0.044,0.044,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.806,2.0,1.909,0.0,0.015,0.0,0.0,0.06,0.059,0.059,14.0,4.0,2.0,1.0,7.0,1.0,2.0,1.0,10.0,7.0,5.0,1937.0,0.0,2.0,1.0,0.0,4.883,0.13,0.13,0.128,0.128,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,8.377,7.0,6.7,0.051,0.0,0.0,0.182,0.178,0.178,5.683,0.245,0.244,0.251,0.25,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.139,0.105,0.0,0.0,0.0,0.0,9.812,8.0,8.379,0.072,0.0,0.0,0.317,0.326,0.324,0.509,1.177,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020007,MTL,BUF,AWAY,20211014,C,4on5,91.0,3.0,0.255,0.0,0.1253,0.0,0.0625,0.0,0.0769,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.039,0.039,0.038,0.142,0.991,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
