playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477942,2015,Kevin Fiala,2015020666,NSH,MIN,HOME,20160116,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020666,NSH,MIN,HOME,20160116,L,all,901.0,18.0,0.175,0.1335,0.5784,0.4839,0.4342,0.4211,0.4545,4.0,2.793,0.075,0.146,0.755,0.092,1.734,1.197,0.074,0.075,0.074,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,4.152,4.0,4.166,0.0,0.028,0.0,0.0,0.103,0.103,0.102,18.0,2.0,0.0,5.0,11.0,3.0,3.0,3.0,9.0,0.0,0.0,2699.0,0.0,0.0,0.0,1.0,5.514,0.14,0.14,0.14,0.14,5.0,3.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,15.46,8.0,8.332,0.056,0.0,0.0,0.196,0.196,0.195,8.106,0.909,0.803,0.922,0.815,11.0,0.0,5.0,16.0,0.0,2.0,0.0,8.0,0.0,3.0,0.203,0.0,0.707,0.0,0.0,0.0,15.519,11.0,10.72,0.118,0.493,0.493,0.535,0.547,0.531,1.719,1.253,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020666,NSH,MIN,HOME,20160116,L,5on5,843.0,17.0,0.175,0.1335,0.4302,0.4667,0.4237,0.4211,0.4318,3.0,2.793,0.075,0.146,0.755,0.092,1.734,1.197,0.074,0.075,0.074,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,4.152,4.0,4.166,0.0,0.028,0.0,0.0,0.103,0.103,0.102,17.0,2.0,0.0,5.0,10.0,3.0,3.0,3.0,8.0,0.0,0.0,2166.0,0.0,0.0,0.0,1.0,5.514,0.14,0.14,0.14,0.14,5.0,3.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,14.46,8.0,8.332,0.056,0.0,0.0,0.196,0.196,0.195,8.106,0.909,0.803,0.922,0.815,11.0,0.0,5.0,16.0,0.0,2.0,0.0,8.0,0.0,3.0,0.203,0.0,0.707,0.0,0.0,0.0,15.519,11.0,10.72,0.118,0.493,0.493,0.535,0.547,0.531,0.869,1.151,25.0,34.0,0.0,0.092,1.0,2.0,0.0,2.0
8477942,2015,Kevin Fiala,2015020666,NSH,MIN,HOME,20160116,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020666,NSH,MIN,HOME,20160116,L,5on4,58.0,1.0,0.175,0.0,0.8864,1.0,0.8571,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.04,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020688,NSH,CHI,HOME,20160119,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020688,NSH,CHI,HOME,20160119,L,all,901.0,19.0,0.05,0.4204,0.3821,0.5172,0.575,0.5652,0.6094,6.0,1.432,0.038,0.08,0.362,0.039,0.91,0.571,0.038,0.035,0.035,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.734,2.0,1.858,0.0,0.016,0.0,0.0,0.054,0.05,0.049,19.0,5.0,2.0,5.0,7.0,3.0,1.0,2.0,13.0,0.0,0.0,2699.0,0.0,0.0,0.0,1.0,9.5,0.491,0.486,0.458,0.453,8.0,5.0,2.0,15.0,0.0,1.0,0.0,11.0,2.0,0.0,0.293,0.198,0.0,0.0,0.0,0.0,13.909,13.0,12.095,0.105,0.046,0.046,0.551,0.515,0.513,6.89,0.677,0.631,0.717,0.669,8.0,2.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.25,0.154,0.273,0.0,0.0,0.0,15.444,10.0,10.836,0.088,0.273,0.273,0.492,0.525,0.518,1.131,1.829,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020688,NSH,CHI,HOME,20160119,L,5on5,825.0,17.0,0.05,0.4004,0.413,0.5,0.5507,0.5455,0.5893,5.0,1.432,0.038,0.08,0.362,0.039,0.91,0.571,0.038,0.035,0.035,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.734,2.0,1.858,0.0,0.016,0.0,0.0,0.054,0.05,0.049,17.0,5.0,2.0,5.0,5.0,3.0,1.0,2.0,11.0,0.0,0.0,2131.0,0.0,0.0,0.0,1.0,8.821,0.452,0.447,0.419,0.414,7.0,5.0,2.0,14.0,0.0,1.0,0.0,10.0,2.0,0.0,0.254,0.198,0.0,0.0,0.0,0.0,12.909,12.0,11.095,0.094,0.046,0.046,0.5,0.465,0.462,6.89,0.677,0.631,0.717,0.669,8.0,2.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.25,0.154,0.273,0.0,0.0,0.0,15.444,10.0,10.836,0.088,0.273,0.273,0.492,0.525,0.518,0.84,1.194,38.0,31.0,0.01,0.0,1.0,0.0,1.0,0.0
8477942,2015,Kevin Fiala,2015020688,NSH,CHI,HOME,20160119,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020688,NSH,CHI,HOME,20160119,L,5on4,76.0,2.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.679,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020699,NSH,WPG,AWAY,20160121,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020699,NSH,WPG,AWAY,20160121,L,all,674.0,14.0,0.225,0.3021,0.6954,0.5,0.4933,0.4667,0.5273,11.0,1.434,0.079,0.104,0.264,0.038,0.909,0.606,0.078,0.084,0.084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,1.0,0.021,0.0,0.0,0.1,0.107,0.106,14.0,2.0,1.0,5.0,6.0,1.0,3.0,1.0,9.0,0.0,0.0,2926.0,0.0,2.0,1.0,0.0,4.908,0.255,0.252,0.264,0.262,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.163,0.092,0.0,0.0,0.0,0.0,11.28,7.0,7.158,0.069,0.0,0.0,0.324,0.336,0.333,5.496,0.589,0.586,0.558,0.555,6.0,2.0,3.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.16,0.429,0.0,0.0,0.0,0.0,10.562,8.0,7.618,0.076,0.0,0.0,0.665,0.629,0.627,2.778,1.217,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020699,NSH,WPG,AWAY,20160121,L,5on5,674.0,14.0,0.225,0.3021,0.5672,0.5,0.4909,0.4667,0.5122,7.0,1.434,0.079,0.104,0.264,0.038,0.909,0.606,0.078,0.084,0.084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,1.0,0.021,0.0,0.0,0.1,0.107,0.106,14.0,2.0,1.0,5.0,6.0,1.0,3.0,1.0,9.0,0.0,0.0,2176.0,0.0,2.0,1.0,0.0,4.908,0.255,0.252,0.264,0.262,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.163,0.092,0.0,0.0,0.0,0.0,11.28,7.0,7.158,0.069,0.0,0.0,0.324,0.336,0.333,5.496,0.589,0.586,0.558,0.555,6.0,2.0,3.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.16,0.429,0.0,0.0,0.0,0.0,10.562,8.0,7.618,0.076,0.0,0.0,0.665,0.629,0.627,1.19,0.908,27.0,28.0,0.012,0.0,1.0,0.0,1.0,0.0
8477942,2015,Kevin Fiala,2015020699,NSH,WPG,AWAY,20160121,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020699,NSH,WPG,AWAY,20160121,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020742,NSH,CGY,AWAY,20160127,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020742,NSH,CGY,AWAY,20160127,L,all,402.0,12.0,0.45,0.9348,0.2618,0.8,0.3902,0.875,0.381,12.0,1.425,0.036,0.065,0.424,0.049,0.786,0.641,0.036,0.039,0.039,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.013,0.0,0.0,0.049,0.053,0.053,12.0,3.0,2.0,1.0,6.0,4.0,1.0,2.0,5.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,4.834,0.258,0.258,0.276,0.276,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.12,0.138,0.0,0.0,0.0,0.0,8.753,7.0,7.633,0.055,0.0,0.0,0.312,0.335,0.335,0.686,0.018,0.018,0.017,0.017,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.006,0.0,0.0,0.025,0.024,0.024,1.318,3.716,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2015,Kevin Fiala,2015020742,NSH,CGY,AWAY,20160127,L,5on5,402.0,12.0,0.45,0.9348,0.2822,0.8,0.4483,0.875,0.4186,12.0,1.425,0.036,0.065,0.424,0.049,0.786,0.641,0.036,0.039,0.039,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.013,0.0,0.0,0.049,0.053,0.053,12.0,3.0,2.0,1.0,6.0,4.0,1.0,2.0,5.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0,4.834,0.258,0.258,0.276,0.276,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.12,0.138,0.0,0.0,0.0,0.0,8.753,7.0,7.633,0.055,0.0,0.0,0.312,0.335,0.335,0.686,0.018,0.018,0.017,0.017,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.006,0.0,0.0,0.025,0.024,0.024,0.666,1.694,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
