playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477946,2015,Dylan Larkin,2015021162,DET,MIN,HOME,20160401,C,other,27.0,1.0,0.7,0.0,0.5745,0.0,0.8,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.04,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021162,DET,MIN,HOME,20160401,C,all,938.0,21.0,0.7,0.7362,0.699,0.5926,0.5672,0.619,0.5714,7.0,2.803,0.173,0.172,0.674,0.088,1.771,1.122,0.158,0.172,0.157,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.071,0.102,0.0,0.0,1.0,0.0,6.096,4.0,4.048,0.0,0.039,0.0,0.0,0.211,0.21,0.193,21.0,3.0,3.0,4.0,11.0,3.0,4.0,3.0,11.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0,8.845,0.932,0.867,0.928,0.863,8.0,5.0,3.0,16.0,1.0,0.0,0.0,7.0,6.0,0.0,0.181,0.752,0.0,0.0,1.0,0.0,16.34,13.0,13.197,0.172,0.0,0.0,1.104,1.099,1.019,5.696,0.334,0.318,0.33,0.315,5.0,3.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.194,0.14,0.0,1.0,0.0,0.0,10.452,8.0,7.664,0.076,0.0,0.0,0.41,0.405,0.387,2.329,1.003,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021162,DET,MIN,HOME,20160401,C,5on5,804.0,18.0,0.7,0.4781,0.7007,0.4762,0.5614,0.5,0.58,7.0,2.306,0.071,0.106,0.606,0.061,1.255,0.9,0.071,0.07,0.07,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.096,3.0,3.048,0.0,0.022,0.0,0.0,0.093,0.092,0.092,18.0,1.0,3.0,4.0,10.0,2.0,4.0,1.0,11.0,0.0,0.0,2319.0,0.0,0.0,0.0,0.0,5.473,0.306,0.305,0.302,0.3,5.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.128,0.178,0.0,0.0,0.0,0.0,10.34,8.0,8.197,0.069,0.0,0.0,0.375,0.37,0.368,5.696,0.334,0.318,0.33,0.315,5.0,3.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.194,0.14,0.0,1.0,0.0,0.0,10.452,8.0,7.664,0.076,0.0,0.0,0.41,0.405,0.387,2.18,0.931,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021162,DET,MIN,HOME,20160401,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021162,DET,MIN,HOME,20160401,C,5on4,107.0,2.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497,0.102,0.066,0.068,0.027,0.516,0.222,0.087,0.102,0.087,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.102,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.118,0.118,0.101,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3.372,0.626,0.562,0.626,0.562,3.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,4.0,0.0,0.053,0.573,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.103,0.0,0.0,0.729,0.729,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021170,DET,TOR,AWAY,20160402,C,other,36.0,1.0,-0.375,0.0,0.4315,0.0,0.0833,0.0,0.1429,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,0.088,0.088,0.088,0.088,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.109,0.109,0.109,0.312,0.411,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021170,DET,TOR,AWAY,20160402,C,all,930.0,20.0,-0.375,0.5374,0.4387,0.4146,0.3789,0.4483,0.4394,8.0,2.167,0.13,0.123,0.621,0.066,1.191,0.869,0.119,0.142,0.13,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,5.412,3.0,3.301,0.0,0.025,0.0,0.0,0.155,0.17,0.155,20.0,4.0,0.0,4.0,12.0,2.0,4.0,1.0,13.0,0.0,0.0,2670.0,0.0,0.0,0.0,1.0,9.722,0.639,0.554,0.691,0.599,11.0,2.0,4.0,17.0,0.0,2.0,0.0,11.0,2.0,0.0,0.329,0.311,0.0,0.0,0.0,0.0,18.164,13.0,13.879,0.173,0.256,0.256,0.556,0.6,0.549,11.178,0.55,0.545,0.518,0.514,10.0,6.0,8.0,24.0,0.0,1.0,0.0,14.0,2.0,0.0,0.376,0.174,0.0,0.0,0.0,0.0,22.38,16.0,15.099,0.135,0.03,0.03,0.655,0.618,0.613,2.217,2.837,36.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021170,DET,TOR,AWAY,20160402,C,5on5,775.0,15.0,-0.375,0.5591,0.4198,0.3438,0.4627,0.4091,0.4902,6.0,2.167,0.13,0.123,0.621,0.066,1.191,0.869,0.119,0.142,0.13,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,0.0,0.025,0.0,0.0,0.155,0.17,0.155,15.0,2.0,0.0,4.0,9.0,2.0,3.0,1.0,9.0,0.0,0.0,1927.0,0.0,0.0,0.0,1.0,6.751,0.544,0.465,0.595,0.509,7.0,2.0,2.0,11.0,0.0,1.0,0.0,7.0,2.0,0.0,0.233,0.311,0.0,0.0,0.0,0.0,12.164,9.0,9.879,0.105,0.18,0.18,0.469,0.513,0.465,8.946,0.429,0.425,0.397,0.393,8.0,5.0,8.0,21.0,0.0,1.0,0.0,11.0,2.0,0.0,0.255,0.174,0.0,0.0,0.0,0.0,19.38,13.0,12.099,0.106,0.03,0.03,0.506,0.469,0.464,1.538,2.126,31.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021170,DET,TOR,AWAY,20160402,C,4on5,5.0,1.0,-0.375,0.0,0.1128,0.0,0.0769,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.299,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021170,DET,TOR,AWAY,20160402,C,5on4,114.0,3.0,-0.375,0.75,1.0,0.8571,1.0,0.8,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,2.971,0.096,0.09,0.096,0.09,4.0,0.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.067,0.076,0.076,0.087,0.087,0.083,0.695,0.032,0.032,0.032,0.032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.04,0.04,0.04,0.329,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021200,DET,PHI,HOME,20160406,C,other,111.0,2.0,0.19,0.0,0.2203,0.25,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.152,0.149,0.152,0.149,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.05,0.102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.033,0.0,0.0,0.185,0.185,0.182,0.117,0.414,3.0,3.0,0.0,0.039,0.0,1.0,0.0,1.0
8477946,2015,Dylan Larkin,2015021200,DET,PHI,HOME,20160406,C,all,947.0,23.0,0.19,0.6448,0.5861,0.5926,0.3684,0.5882,0.4364,5.0,2.9,0.267,0.164,0.566,0.096,1.817,1.09,0.254,0.267,0.254,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.039,0.228,0.0,0.0,0.0,0.0,4.074,4.0,4.05,1.0,0.037,0.0,0.0,0.304,0.304,0.29,23.0,8.0,3.0,4.0,8.0,3.0,4.0,3.0,13.0,0.0,1.0,2653.0,0.0,0.0,0.0,0.0,6.844,0.51,0.475,0.506,0.471,7.0,3.0,6.0,16.0,0.0,0.0,0.0,7.0,3.0,0.0,0.169,0.341,0.0,0.0,0.0,0.0,16.44,10.0,10.211,0.093,0.0,0.0,0.603,0.598,0.557,5.264,0.281,0.274,0.281,0.275,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.179,0.102,0.0,0.0,0.0,0.0,10.843,7.0,6.959,0.071,0.0,0.0,0.351,0.352,0.344,1.882,1.329,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021200,DET,PHI,HOME,20160406,C,5on5,610.0,17.0,0.19,0.6226,0.6224,0.5333,0.413,0.6667,0.4571,5.0,0.666,0.009,0.03,0.168,0.023,0.44,0.331,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.006,0.0,0.0,0.015,0.015,0.015,17.0,4.0,3.0,3.0,7.0,3.0,4.0,2.0,8.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,3.963,0.193,0.182,0.189,0.178,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.08,0.113,0.0,0.0,0.0,0.0,8.44,6.0,6.211,0.046,0.0,0.0,0.239,0.234,0.22,2.241,0.117,0.113,0.117,0.114,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,6.843,3.0,2.959,0.032,0.0,0.0,0.148,0.15,0.145,1.119,0.679,19.0,27.0,0.0,0.024,0.0,1.0,0.0,1.0
8477946,2015,Dylan Larkin,2015021200,DET,PHI,HOME,20160406,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021200,DET,PHI,HOME,20160406,C,5on4,226.0,4.0,0.19,0.9635,0.6625,0.875,0.8,0.8,0.75,3.0,2.234,0.258,0.135,0.398,0.074,1.377,0.759,0.245,0.258,0.245,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.03,0.228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.032,0.0,0.0,0.29,0.29,0.276,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,2.881,0.317,0.293,0.317,0.293,3.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.089,0.228,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.047,0.0,0.0,0.364,0.364,0.336,0.77,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,0.316,0.161,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021202,DET,BOS,AWAY,20160407,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021202,DET,BOS,AWAY,20160407,C,all,1077.0,22.0,-0.2,0.1283,0.1736,0.4,0.3971,0.3158,0.3404,1.0,1.492,0.012,0.063,0.316,0.042,0.765,0.803,0.012,0.012,0.012,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.872,2.0,1.954,0.0,0.013,0.0,0.0,0.025,0.025,0.025,22.0,4.0,0.0,4.0,14.0,6.0,3.0,5.0,8.0,0.0,0.0,2523.0,0.0,2.0,1.0,1.0,3.927,0.228,0.228,0.225,0.225,4.0,2.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.03,0.198,0.0,1.0,0.0,0.0,9.575,6.0,5.863,0.05,0.0,0.0,0.279,0.275,0.275,9.318,1.549,1.448,1.581,1.478,10.0,3.0,2.0,15.0,2.0,2.0,1.0,7.0,4.0,2.0,0.193,0.455,0.9,0.0,1.0,1.0,16.116,13.0,13.524,0.128,0.9,0.9,0.777,0.79,0.786,0.539,2.566,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2015,Dylan Larkin,2015021202,DET,BOS,AWAY,20160407,C,5on5,783.0,18.0,-0.2,0.1179,0.1667,0.3,0.4231,0.2,0.3714,2.0,0.819,0.008,0.013,0.174,0.027,0.253,0.525,0.008,0.008,0.008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.872,1.0,0.954,0.0,0.003,0.0,0.0,0.01,0.01,0.01,18.0,3.0,0.0,4.0,11.0,6.0,3.0,3.0,6.0,0.0,0.0,1977.0,0.0,2.0,1.0,1.0,1.893,0.207,0.207,0.204,0.204,2.0,1.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.009,0.198,0.0,1.0,0.0,0.0,5.575,3.0,2.863,0.02,0.0,0.0,0.227,0.224,0.224,9.018,1.548,1.447,1.58,1.477,9.0,3.0,2.0,14.0,2.0,2.0,1.0,6.0,4.0,2.0,0.192,0.455,0.9,0.0,1.0,1.0,15.116,12.0,12.524,0.126,0.9,0.9,0.774,0.787,0.783,0.374,1.87,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
