playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477969,2017,Marcus Pettersson,2017020917,ANA,VGK,AWAY,20180219,D,other,10.0,1.0,-0.25,0.0,0.3479,0.0,0.2667,0.0,0.2727,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,1.018,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020917,ANA,VGK,AWAY,20180219,D,all,653.0,14.0,-0.25,0.3218,0.531,0.3158,0.3684,0.4,0.4091,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,5.0,1.0,6.0,0.0,4.0,0.0,10.0,0.0,0.0,2947.0,0.0,0.0,0.0,2.0,4.147,0.26,0.248,0.28,0.267,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,6.547,6.0,6.533,0.055,0.0,0.0,0.315,0.34,0.324,6.417,0.548,0.544,0.506,0.503,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.281,0.0,0.266,0.0,0.0,0.0,12.005,9.0,8.357,0.087,0.0,0.0,0.634,0.587,0.583,2.364,2.088,35.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020917,ANA,VGK,AWAY,20180219,D,5on5,643.0,13.0,-0.25,0.3218,0.6786,0.3158,0.411,0.4,0.4694,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,1.0,5.0,0.0,3.0,0.0,10.0,0.0,0.0,2426.0,0.0,0.0,0.0,2.0,4.147,0.26,0.248,0.28,0.267,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,6.547,6.0,6.533,0.055,0.0,0.0,0.315,0.34,0.324,6.417,0.548,0.544,0.506,0.503,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.281,0.0,0.266,0.0,0.0,0.0,12.005,9.0,8.357,0.087,0.0,0.0,0.634,0.587,0.583,1.82,0.862,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020917,ANA,VGK,AWAY,20180219,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020917,ANA,VGK,AWAY,20180219,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020928,ANA,DAL,HOME,20180221,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020928,ANA,DAL,HOME,20180221,D,all,767.0,17.0,-0.05,0.7534,0.2987,0.5,0.3191,0.5,0.28,6.0,1.02,0.025,0.046,0.254,0.038,0.393,1.244,0.025,0.026,0.026,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.009,0.0,0.0,0.035,0.035,0.035,17.0,0.0,2.0,0.0,15.0,4.0,2.0,1.0,10.0,0.0,0.0,2833.0,2.0,0.0,0.0,0.0,4.141,0.281,0.281,0.281,0.281,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.11,0.171,0.0,1.0,0.0,0.0,9.192,6.0,6.137,0.059,0.0,0.0,0.341,0.34,0.34,3.551,0.092,0.091,0.092,0.091,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,8.715,6.0,5.766,0.05,0.0,0.0,0.142,0.141,0.14,1.211,2.843,30.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020928,ANA,DAL,HOME,20180221,D,5on5,767.0,17.0,-0.05,0.7341,0.3675,0.4706,0.4286,0.4545,0.3556,6.0,1.02,0.025,0.046,0.254,0.038,0.393,1.244,0.025,0.026,0.026,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.009,0.0,0.0,0.035,0.035,0.035,17.0,0.0,2.0,0.0,15.0,4.0,2.0,1.0,10.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,3.416,0.254,0.254,0.254,0.254,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.083,0.171,0.0,0.0,0.0,0.0,8.192,5.0,5.137,0.053,0.0,0.0,0.308,0.307,0.307,3.551,0.092,0.091,0.092,0.091,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,8.715,6.0,5.766,0.05,0.0,0.0,0.142,0.141,0.14,0.649,1.117,24.0,32.0,0.0,0.005,0.0,1.0,0.0,1.0
8477969,2017,Marcus Pettersson,2017020928,ANA,DAL,HOME,20180221,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020928,ANA,DAL,HOME,20180221,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020956,ANA,ARI,AWAY,20180224,D,other,15.0,0.0,-0.55,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020956,ANA,ARI,AWAY,20180224,D,all,902.0,20.0,-0.55,0.1619,0.4332,0.2813,0.5222,0.28,0.4848,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,17.0,2.0,5.0,1.0,12.0,0.0,0.0,2698.0,0.0,0.0,0.0,2.0,4.974,0.293,0.281,0.293,0.281,5.0,2.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,8.8,7.0,6.786,0.062,0.08,0.08,0.275,0.275,0.265,13.674,1.517,1.304,1.513,1.301,17.0,1.0,5.0,23.0,0.0,3.0,0.0,12.0,4.0,2.0,0.417,0.64,0.46,0.0,0.0,0.0,23.434,18.0,18.481,0.235,0.66,0.66,1.092,1.089,1.04,1.868,2.444,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020956,ANA,ARI,AWAY,20180224,D,5on5,791.0,17.0,-0.55,0.1512,0.5214,0.2759,0.6094,0.2727,0.551,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,15.0,1.0,5.0,1.0,10.0,0.0,0.0,2028.0,0.0,0.0,0.0,2.0,4.306,0.255,0.243,0.256,0.244,4.0,2.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,7.8,6.0,5.786,0.055,0.08,0.08,0.23,0.231,0.22,12.328,1.431,1.22,1.427,1.217,15.0,1.0,5.0,21.0,0.0,3.0,0.0,10.0,4.0,2.0,0.331,0.64,0.46,0.0,0.0,0.0,21.434,16.0,16.481,0.207,0.66,0.66,0.979,0.975,0.929,1.34,1.23,39.0,25.0,0.101,0.0,3.0,0.0,2.0,0.0
8477969,2017,Marcus Pettersson,2017020956,ANA,ARI,AWAY,20180224,D,4on5,96.0,3.0,-0.55,0.3065,0.0,0.3333,0.0,0.3333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.669,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.045,0.045,0.045,1.346,0.086,0.084,0.086,0.084,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.114,0.114,0.111,0.0,0.703,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020956,ANA,ARI,AWAY,20180224,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020962,ANA,EDM,HOME,20180225,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020962,ANA,EDM,HOME,20180225,D,all,736.0,16.0,0.35,0.7857,0.5365,0.5385,0.466,0.5909,0.4713,6.0,2.211,0.046,0.086,0.72,0.073,1.081,0.995,0.046,0.042,0.042,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.767,3.0,2.775,0.0,0.018,0.25,0.0,0.064,0.059,0.059,16.0,0.0,3.0,5.0,8.0,6.0,1.0,0.0,9.0,0.0,0.0,3164.0,0.0,0.0,0.0,2.0,9.561,0.898,0.885,0.831,0.819,11.0,2.0,1.0,14.0,0.0,1.0,0.0,9.0,2.0,2.0,0.183,0.223,0.492,0.0,0.0,0.0,12.931,13.0,11.99,0.129,0.25,0.25,0.777,0.724,0.721,5.417,0.245,0.24,0.263,0.257,6.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,12.841,9.0,9.53,0.069,0.0,0.0,0.314,0.337,0.328,3.407,2.944,48.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2017,Marcus Pettersson,2017020962,ANA,EDM,HOME,20180225,D,5on5,721.0,15.0,0.35,0.7857,0.4923,0.5385,0.5,0.5909,0.5091,5.0,2.211,0.046,0.086,0.72,0.073,1.081,0.995,0.046,0.042,0.042,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.767,3.0,2.775,0.0,0.018,0.25,0.0,0.064,0.059,0.059,15.0,0.0,3.0,5.0,7.0,6.0,1.0,0.0,8.0,0.0,0.0,2419.0,0.0,0.0,0.0,2.0,9.561,0.898,0.885,0.831,0.819,11.0,2.0,1.0,14.0,0.0,1.0,0.0,9.0,2.0,2.0,0.183,0.223,0.492,0.0,0.0,0.0,12.931,13.0,11.99,0.129,0.25,0.25,0.777,0.724,0.721,5.417,0.245,0.24,0.263,0.257,6.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,12.841,9.0,9.53,0.069,0.0,0.0,0.314,0.337,0.328,1.573,1.622,32.0,32.0,0.016,0.061,1.0,1.0,1.0,1.0
