playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475179,2011,Dmitry Kulikov,2011020056,FLA,T.B,HOME,20111015,D,all,1380.0,25.0,0.6,0.7998,0.603,0.6042,0.5143,0.6154,0.5263,4.0,3.266,0.104,0.25,0.843,0.098,2.308,1.396,0.097,0.104,0.096,1.0,0.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,6.022,5.0,5.048,0.0,0.054,0.0,0.0,0.159,0.158,0.145,25.0,3.0,2.0,4.0,16.0,3.0,0.0,3.0,19.0,0.0,0.0,2520.0,0.0,0.0,0.0,1.0,16.829,1.39,1.326,1.388,1.324,15.0,9.0,5.0,29.0,1.0,1.0,0.0,19.0,4.0,1.0,0.756,0.411,0.223,0.0,1.0,0.0,29.14,24.0,24.25,0.322,0.223,0.223,1.489,1.487,1.436,10.695,0.348,0.346,0.352,0.35,9.0,6.0,4.0,19.0,1.0,0.0,0.0,14.0,1.0,0.0,0.268,0.08,0.0,1.0,0.0,0.0,18.974,15.0,14.867,0.113,0.0,0.0,0.461,0.466,0.463,1.66,1.093,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020056,FLA,T.B,HOME,20111015,D,5on5,1014.0,21.0,0.6,0.5236,0.5144,0.4516,0.5,0.4348,0.5366,4.0,2.001,0.046,0.11,0.564,0.066,1.307,0.907,0.045,0.045,0.045,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.021,0.0,0.0,0.067,0.066,0.065,21.0,1.0,2.0,3.0,15.0,2.0,0.0,2.0,17.0,0.0,0.0,2036.0,0.0,0.0,0.0,1.0,6.723,0.344,0.341,0.342,0.339,5.0,5.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.264,0.08,0.0,0.0,0.0,0.0,14.14,10.0,10.25,0.081,0.0,0.0,0.425,0.422,0.418,9.16,0.313,0.311,0.317,0.315,7.0,6.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.233,0.08,0.0,1.0,0.0,0.0,16.974,13.0,12.867,0.098,0.0,0.0,0.411,0.417,0.413,0.949,0.896,24.0,24.0,0.042,0.0,2.0,0.0,2.0,0.0
8475179,2011,Dmitry Kulikov,2011020056,FLA,T.B,HOME,20111015,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020056,FLA,T.B,HOME,20111015,D,5on4,366.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.265,0.058,0.141,0.279,0.032,1.001,0.49,0.052,0.058,0.052,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.034,0.0,0.0,0.092,0.092,0.08,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,9.33,0.977,0.916,0.977,0.916,10.0,3.0,1.0,14.0,1.0,1.0,0.0,9.0,3.0,1.0,0.424,0.331,0.223,0.0,1.0,0.0,14.0,13.0,13.0,0.233,0.223,0.223,0.987,0.987,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020065,FLA,T.B,AWAY,20111017,D,other,18.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020065,FLA,T.B,AWAY,20111017,D,all,1394.0,31.0,0.375,0.7093,0.4368,0.5581,0.4932,0.5526,0.4655,2.0,2.03,0.031,0.108,0.517,0.059,1.409,0.876,0.031,0.033,0.033,1.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,5.135,3.0,3.131,1.0,0.024,0.0,0.0,0.055,0.058,0.058,31.0,6.0,4.0,8.0,13.0,5.0,4.0,7.0,15.0,0.0,0.0,2206.0,2.0,0.0,0.0,0.0,14.96,2.03,2.024,2.062,2.055,14.0,7.0,3.0,24.0,3.0,0.0,0.0,17.0,1.0,3.0,0.318,0.094,1.618,0.0,0.0,3.0,25.113,21.0,22.022,0.243,0.0,0.0,2.274,2.313,2.306,11.735,0.832,0.774,0.777,0.723,12.0,5.0,2.0,19.0,0.0,0.0,0.0,15.0,2.0,0.0,0.613,0.219,0.0,0.0,0.0,0.0,17.585,17.0,15.709,0.19,0.0,0.0,1.022,0.953,0.885,1.618,2.086,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020065,FLA,T.B,AWAY,20111017,D,5on5,849.0,22.0,0.375,0.3269,0.2455,0.4074,0.42,0.4231,0.3684,3.0,1.351,0.025,0.058,0.36,0.039,0.88,0.637,0.025,0.027,0.027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,1.0,0.012,0.0,0.0,0.037,0.04,0.04,22.0,1.0,4.0,6.0,11.0,5.0,4.0,3.0,10.0,0.0,0.0,1651.0,2.0,0.0,0.0,0.0,7.774,0.357,0.356,0.388,0.387,6.0,5.0,0.0,11.0,0.0,0.0,0.0,10.0,1.0,0.0,0.262,0.094,0.0,0.0,0.0,0.0,12.113,11.0,12.022,0.09,0.0,0.0,0.446,0.485,0.484,10.338,0.735,0.679,0.68,0.629,10.0,5.0,1.0,16.0,0.0,0.0,0.0,13.0,2.0,0.0,0.516,0.219,0.0,0.0,0.0,0.0,14.585,15.0,13.709,0.172,0.0,0.0,0.907,0.839,0.773,0.459,1.411,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020065,FLA,T.B,AWAY,20111017,D,4on5,34.0,1.0,0.375,0.0,0.3847,0.0,0.3,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.603,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020065,FLA,T.B,AWAY,20111017,D,5on4,493.0,8.0,0.375,0.9452,0.833,0.8667,0.9091,0.8333,0.9,1.0,0.679,0.006,0.05,0.157,0.02,0.528,0.239,0.006,0.006,0.006,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.013,0.0,0.0,0.018,0.018,0.018,8.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,7.186,1.674,1.669,1.674,1.669,8.0,2.0,3.0,13.0,3.0,0.0,0.0,7.0,0.0,3.0,0.056,0.0,1.618,0.0,0.0,3.0,13.0,10.0,10.0,0.154,0.0,0.0,1.828,1.828,1.822,1.397,0.097,0.095,0.097,0.095,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.114,0.114,0.112,0.364,0.073,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020070,FLA,WSH,AWAY,20111018,D,other,62.0,1.0,-0.25,1.0,0.0288,1.0,0.5,1.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.673,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.606,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020070,FLA,WSH,AWAY,20111018,D,all,1185.0,22.0,-0.25,0.403,0.2638,0.4667,0.4286,0.4583,0.3818,2.0,1.355,0.04,0.073,0.287,0.046,0.849,0.705,0.037,0.04,0.037,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.015,0.14,0.0,0.055,0.055,0.051,22.0,4.0,2.0,7.0,9.0,3.0,4.0,1.0,14.0,0.0,0.0,2415.0,0.0,0.0,0.0,1.0,7.458,0.503,0.483,0.503,0.484,5.0,6.0,3.0,14.0,0.0,2.0,0.0,9.0,2.0,0.0,0.272,0.231,0.0,0.0,0.0,0.0,13.672,11.0,10.74,0.137,0.183,0.183,0.456,0.456,0.451,8.933,0.745,0.71,0.733,0.699,7.0,6.0,3.0,16.0,0.0,0.0,0.0,9.0,4.0,0.0,0.302,0.443,0.0,0.0,0.0,0.0,16.28,13.0,13.255,0.14,0.0,0.0,0.885,0.871,0.831,0.85,2.372,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020070,FLA,WSH,AWAY,20111018,D,5on5,998.0,19.0,-0.25,0.3354,0.336,0.3846,0.4375,0.35,0.4,2.0,1.355,0.04,0.073,0.287,0.046,0.849,0.705,0.037,0.04,0.037,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.015,0.14,0.0,0.055,0.055,0.051,19.0,3.0,2.0,7.0,7.0,3.0,4.0,1.0,11.0,0.0,0.0,2143.0,0.0,0.0,0.0,1.0,4.381,0.376,0.357,0.376,0.357,1.0,6.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,0.145,0.231,0.0,0.0,0.0,0.0,9.672,7.0,6.74,0.062,0.14,0.14,0.298,0.298,0.293,8.933,0.745,0.71,0.733,0.699,7.0,6.0,3.0,16.0,0.0,0.0,0.0,9.0,4.0,0.0,0.302,0.443,0.0,0.0,0.0,0.0,16.28,13.0,13.255,0.14,0.0,0.0,0.885,0.871,0.831,0.832,1.644,28.0,36.0,0.14,0.0,2.0,0.0,1.0,0.0
8475179,2011,Dmitry Kulikov,2011020070,FLA,WSH,AWAY,20111018,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020070,FLA,WSH,AWAY,20111018,D,5on4,125.0,2.0,-0.25,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,2.404,0.058,0.057,0.058,0.057,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.065,0.043,0.043,0.079,0.079,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020085,FLA,BUF,HOME,20111020,D,other,4.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020085,FLA,BUF,HOME,20111020,D,all,1233.0,22.0,-0.1,0.5805,0.1772,0.4857,0.3438,0.4828,0.3125,3.0,0.64,0.027,0.042,0.173,0.021,0.419,0.319,0.027,0.024,0.024,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,0.0,0.008,0.0,0.0,0.035,0.032,0.032,22.0,3.0,2.0,2.0,15.0,1.0,3.0,2.0,16.0,0.0,0.0,2367.0,0.0,0.0,0.0,0.0,10.026,0.963,0.926,0.905,0.87,10.0,4.0,3.0,17.0,0.0,1.0,0.0,10.0,3.0,1.0,0.35,0.312,0.301,0.0,0.0,0.0,16.033,14.0,13.154,0.148,0.301,0.301,0.81,0.756,0.755,10.824,0.696,0.67,0.769,0.74,10.0,5.0,3.0,18.0,0.0,1.0,0.0,12.0,3.0,0.0,0.326,0.37,0.0,0.0,0.0,0.0,19.833,15.0,16.596,0.149,0.142,0.142,0.703,0.775,0.766,0.436,2.025,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475179,2011,Dmitry Kulikov,2011020085,FLA,BUF,HOME,20111020,D,5on5,1052.0,18.0,-0.1,0.5631,0.2214,0.4688,0.3729,0.4444,0.3409,3.0,0.64,0.027,0.042,0.173,0.021,0.419,0.319,0.027,0.024,0.024,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,0.0,0.008,0.0,0.0,0.035,0.032,0.032,18.0,2.0,2.0,1.0,13.0,1.0,2.0,2.0,13.0,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,8.666,0.897,0.86,0.839,0.803,9.0,3.0,3.0,15.0,0.0,1.0,0.0,8.0,3.0,1.0,0.284,0.312,0.301,0.0,0.0,0.0,14.033,12.0,11.154,0.123,0.301,0.301,0.719,0.666,0.664,10.824,0.696,0.67,0.769,0.74,10.0,5.0,2.0,17.0,0.0,1.0,0.0,12.0,3.0,0.0,0.326,0.37,0.0,0.0,0.0,0.0,18.833,15.0,16.596,0.149,0.142,0.142,0.703,0.775,0.766,0.436,1.533,22.0,37.0,0.042,0.0,2.0,1.0,2.0,0.0
8475179,2011,Dmitry Kulikov,2011020085,FLA,BUF,HOME,20111020,D,4on5,103.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
