playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479992,2018,Michael Rasmussen,2018020035,DET,ANA,AWAY,20181008,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020035,DET,ANA,AWAY,20181008,C,all,673.0,14.0,1.0,0.5213,0.5624,0.5238,0.4896,0.4118,0.5,12.0,2.0,0.096,0.102,0.34,0.064,1.192,1.206,0.073,0.101,0.077,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.021,0.0,0.0,0.118,0.124,0.096,14.0,1.0,1.0,4.0,8.0,0.0,2.0,3.0,9.0,1.0,1.0,3227.0,0.0,0.0,0.0,0.0,5.04,0.699,0.676,0.76,0.736,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,0.0,2.0,0.139,0.0,0.561,0.0,0.0,1.0,11.675,7.0,7.423,0.066,0.0,0.0,0.765,0.831,0.803,7.225,0.642,0.642,0.608,0.608,4.0,6.0,0.0,10.0,0.0,0.0,0.0,8.0,2.0,0.0,0.315,0.328,0.0,0.0,0.0,0.0,9.48,10.0,9.493,0.098,0.0,0.0,0.741,0.701,0.701,2.46,1.914,47.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020035,DET,ANA,AWAY,20181008,C,5on5,634.0,13.0,1.0,0.5213,0.5419,0.5,0.4875,0.4118,0.5085,12.0,2.0,0.096,0.102,0.34,0.064,1.192,1.206,0.073,0.101,0.077,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.021,0.0,0.0,0.118,0.124,0.096,13.0,1.0,1.0,4.0,7.0,0.0,2.0,2.0,9.0,1.0,1.0,2783.0,0.0,0.0,0.0,0.0,5.04,0.699,0.676,0.76,0.736,5.0,2.0,3.0,10.0,1.0,0.0,0.0,5.0,0.0,2.0,0.139,0.0,0.561,0.0,0.0,1.0,10.675,7.0,7.423,0.066,0.0,0.0,0.765,0.831,0.803,7.225,0.642,0.642,0.608,0.608,4.0,6.0,0.0,10.0,0.0,0.0,0.0,8.0,2.0,0.0,0.315,0.328,0.0,0.0,0.0,0.0,9.48,10.0,9.493,0.098,0.0,0.0,0.741,0.701,0.701,1.83,1.547,39.0,41.0,0.393,0.008,2.0,1.0,2.0,1.0
8479992,2018,Michael Rasmussen,2018020035,DET,ANA,AWAY,20181008,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020035,DET,ANA,AWAY,20181008,C,5on4,39.0,1.0,1.0,0.0,0.5833,1.0,0.5,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020052,DET,TOR,HOME,20181011,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020052,DET,TOR,HOME,20181011,C,all,624.0,13.0,-0.11,0.2823,0.4356,0.5455,0.51,0.4444,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,1.0,8.0,2.0,1.0,3.0,7.0,0.0,1.0,2976.0,0.0,0.0,0.0,0.0,2.936,0.199,0.199,0.193,0.193,1.0,3.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.098,0.1,0.0,1.0,0.0,0.0,5.823,4.0,3.842,0.047,0.0,0.0,0.245,0.239,0.239,3.777,0.506,0.506,0.54,0.54,5.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,0.166,0.128,0.211,1.0,0.0,0.0,5.475,5.0,5.453,0.057,0.0,0.0,0.563,0.603,0.603,3.046,3.946,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020052,DET,TOR,HOME,20181011,C,5on5,433.0,10.0,-0.11,0.1623,0.588,0.375,0.5694,0.375,0.5333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,5.0,0.0,1.0,2259.0,0.0,0.0,0.0,0.0,2.199,0.098,0.098,0.093,0.093,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.098,0.0,0.0,1.0,0.0,0.0,2.823,3.0,2.842,0.026,0.0,0.0,0.124,0.118,0.118,3.777,0.506,0.506,0.54,0.54,5.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,0.166,0.128,0.211,1.0,0.0,0.0,5.475,5.0,5.453,0.057,0.0,0.0,0.563,0.603,0.603,2.302,1.613,41.0,31.0,0.0,0.098,0.0,1.0,0.0,1.0
8479992,2018,Michael Rasmussen,2018020052,DET,TOR,HOME,20181011,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020052,DET,TOR,HOME,20181011,C,5on4,191.0,3.0,-0.11,1.0,0.6352,1.0,0.4286,1.0,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.737,0.1,0.1,0.1,0.1,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.282,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020061,DET,BOS,AWAY,20181013,C,other,17.0,1.0,0.42,0.0,0.3849,0.0,0.75,0.0,0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.147,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020061,DET,BOS,AWAY,20181013,C,all,930.0,20.0,0.42,0.8449,0.1604,0.7,0.3494,0.75,0.3382,5.0,1.575,0.177,0.106,0.398,0.043,0.718,0.558,0.174,0.172,0.169,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.007,0.17,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.023,0.0,0.0,0.2,0.194,0.192,20.0,1.0,4.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,1.0,2670.0,0.0,0.0,0.0,1.0,12.645,1.258,1.239,1.243,1.224,14.0,4.0,3.0,21.0,1.0,2.0,0.0,14.0,3.0,1.0,0.226,0.419,0.614,0.0,0.0,1.0,20.151,18.0,17.756,0.227,0.152,0.152,1.332,1.32,1.313,4.176,0.231,0.231,0.237,0.237,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.087,0.144,0.0,0.0,1.0,0.0,9.244,6.0,6.093,0.038,0.0,0.0,0.269,0.275,0.274,0.646,3.381,29.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020061,DET,BOS,AWAY,20181013,C,5on5,777.0,18.0,0.42,0.7215,0.1593,0.6522,0.3188,0.7059,0.2909,6.0,1.575,0.177,0.106,0.398,0.043,0.718,0.558,0.174,0.172,0.169,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.007,0.17,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.023,0.0,0.0,0.2,0.194,0.192,18.0,0.0,4.0,4.0,10.0,2.0,5.0,2.0,9.0,3.0,1.0,2191.0,0.0,0.0,0.0,1.0,8.041,0.596,0.577,0.581,0.562,9.0,3.0,3.0,15.0,0.0,1.0,0.0,9.0,3.0,0.0,0.177,0.419,0.0,0.0,0.0,0.0,14.151,12.0,11.756,0.112,0.135,0.135,0.573,0.561,0.555,3.876,0.23,0.23,0.236,0.236,5.0,0.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.086,0.144,0.0,0.0,1.0,0.0,8.244,5.0,5.093,0.035,0.0,0.0,0.265,0.271,0.271,0.528,2.787,22.0,47.0,0.098,0.0,2.0,0.0,2.0,0.0
8479992,2018,Michael Rasmussen,2018020061,DET,BOS,AWAY,20181013,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020061,DET,BOS,AWAY,20181013,C,5on4,136.0,1.0,0.42,0.9985,1.0,0.8571,1.0,0.8571,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.604,0.662,0.662,0.662,0.662,5.0,1.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,1.0,0.049,0.0,0.614,0.0,0.0,1.0,6.0,6.0,6.0,0.114,0.018,0.018,0.759,0.759,0.758,0.3,0.001,0.001,0.001,0.001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.004,0.004,0.003,0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020093,DET,T.B,AWAY,20181018,C,other,1.0,0.0,0.1,0.0,0.0133,0.0,0.25,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.521,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020093,DET,T.B,AWAY,20181018,C,all,596.0,13.0,0.1,0.0816,0.4611,0.4375,0.4455,0.2222,0.473,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,3.0,1.0,4.0,0.0,6.0,2.0,5.0,0.0,0.0,3004.0,0.0,2.0,1.0,1.0,1.522,0.042,0.039,0.042,0.039,2.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,6.875,2.0,1.929,0.021,0.0,0.0,0.062,0.063,0.058,4.28,0.473,0.473,0.471,0.471,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.133,0.094,0.246,0.0,0.0,0.0,9.07,7.0,7.125,0.067,0.0,0.0,0.54,0.538,0.537,2.676,3.128,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479992,2018,Michael Rasmussen,2018020093,DET,T.B,AWAY,20181018,C,5on5,419.0,11.0,0.1,0.1567,0.6178,0.4167,0.5,0.2857,0.5652,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,1.0,3.0,0.0,6.0,1.0,4.0,0.0,0.0,2110.0,0.0,2.0,1.0,1.0,1.522,0.042,0.039,0.042,0.039,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.875,2.0,1.929,0.021,0.0,0.0,0.062,0.063,0.058,3.093,0.226,0.226,0.225,0.224,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.132,0.094,0.0,0.0,0.0,0.0,7.07,5.0,5.125,0.043,0.0,0.0,0.269,0.268,0.267,1.565,0.968,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
