playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478420,2016,Mikko Rantanen,2016020588,COL,NYI,HOME,20170106,R,all,1199.0,30.0,1.025,0.5455,0.4854,0.5227,0.4624,0.4643,0.4714,3.0,0.703,0.053,0.032,0.131,0.025,0.323,0.436,0.053,0.053,0.053,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.008,0.0,0.0,0.06,0.06,0.06,30.0,5.0,2.0,5.0,18.0,6.0,6.0,3.0,15.0,0.0,0.0,2684.0,0.0,0.0,0.0,3.0,9.544,1.054,0.97,1.044,0.96,9.0,4.0,10.0,23.0,2.0,1.0,1.0,10.0,2.0,1.0,0.298,0.243,0.513,1.0,0.0,1.0,22.83,13.0,12.971,0.167,0.513,0.513,0.708,0.695,0.692,10.911,0.878,0.865,0.882,0.869,11.0,4.0,6.0,21.0,0.0,0.0,0.0,10.0,4.0,1.0,0.251,0.398,0.228,0.0,0.0,0.0,21.056,15.0,14.903,0.164,0.0,0.0,1.041,1.047,1.031,2.272,2.409,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020588,COL,NYI,HOME,20170106,R,5on5,931.0,25.0,1.025,0.3561,0.5947,0.4839,0.4923,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,5.0,16.0,4.0,6.0,2.0,13.0,0.0,0.0,2069.0,0.0,0.0,0.0,2.0,5.712,0.256,0.255,0.246,0.246,5.0,3.0,7.0,15.0,1.0,0.0,0.0,7.0,1.0,0.0,0.176,0.08,0.0,1.0,0.0,0.0,14.83,8.0,7.971,0.085,0.0,0.0,0.341,0.328,0.328,8.831,0.463,0.45,0.466,0.454,9.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.251,0.211,0.0,0.0,0.0,0.0,16.056,12.0,11.903,0.117,0.0,0.0,0.579,0.585,0.569,1.444,0.984,32.0,33.0,0.001,0.0,1.0,0.0,1.0,0.0
8478420,2016,Mikko Rantanen,2016020588,COL,NYI,HOME,20170106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020588,COL,NYI,HOME,20170106,R,5on4,196.0,4.0,1.025,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.228,0.228,0.228,0.228,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.228,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.249,0.249,0.249,0.434,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020630,COL,ANA,HOME,20170112,R,other,80.0,2.0,0.6,0.0651,1.0,0.6667,1.0,0.6667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.167,0.047,0.047,0.047,0.047,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.079,0.079,0.078,0.603,0.675,0.675,0.675,0.675,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.675,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.678,0.678,0.678,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020630,COL,ANA,HOME,20170112,R,all,1137.0,26.0,0.6,0.5611,0.318,0.6579,0.4247,0.6667,0.3673,4.0,1.918,0.219,0.231,0.389,0.095,1.211,0.855,0.219,0.203,0.203,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.085,0.134,0.0,0.0,0.0,0.0,3.734,3.0,2.858,0.0,0.05,0.0,0.0,0.269,0.251,0.251,26.0,5.0,4.0,7.0,10.0,5.0,3.0,3.0,15.0,0.0,0.0,2463.0,0.0,0.0,0.0,0.0,15.528,1.488,1.469,1.419,1.401,19.0,3.0,3.0,25.0,1.0,2.0,0.0,16.0,5.0,1.0,0.459,0.694,0.334,0.0,1.0,0.0,23.261,22.0,20.588,0.271,0.378,0.378,1.381,1.303,1.29,7.418,1.164,1.155,1.215,1.205,8.0,3.0,2.0,13.0,1.0,0.0,0.0,8.0,2.0,1.0,0.224,0.265,0.675,0.0,0.0,1.0,14.369,11.0,12.071,0.112,0.0,0.0,1.276,1.338,1.326,0.671,1.439,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020630,COL,ANA,HOME,20170112,R,5on5,839.0,19.0,0.6,0.6433,0.2436,0.6,0.4091,0.6,0.3333,6.0,1.618,0.209,0.163,0.246,0.045,0.806,0.531,0.209,0.193,0.193,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.075,0.134,0.0,0.0,0.0,0.0,2.734,2.0,1.858,0.0,0.035,0.0,0.0,0.244,0.225,0.225,19.0,1.0,3.0,6.0,9.0,4.0,2.0,2.0,11.0,0.0,0.0,2147.0,0.0,0.0,0.0,0.0,11.162,0.882,0.88,0.813,0.812,14.0,1.0,3.0,18.0,1.0,1.0,0.0,11.0,4.0,0.0,0.312,0.57,0.0,0.0,1.0,0.0,16.261,15.0,13.588,0.154,0.044,0.044,0.993,0.915,0.913,6.816,0.489,0.481,0.54,0.531,7.0,3.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.224,0.265,0.0,0.0,0.0,0.0,13.369,10.0,11.071,0.109,0.0,0.0,0.598,0.659,0.648,0.455,1.413,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020630,COL,ANA,HOME,20170112,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020630,COL,ANA,HOME,20170112,R,5on4,218.0,5.0,0.6,1.0,0.8813,1.0,0.75,1.0,0.6667,1.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.025,0.025,0.025,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,3.198,0.558,0.542,0.558,0.542,4.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.099,0.124,0.334,0.0,0.0,0.0,5.0,5.0,5.0,0.085,0.334,0.334,0.309,0.309,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.026,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020641,COL,NSH,HOME,20170114,R,other,260.0,2.0,-0.22,0.8586,0.5752,0.8889,0.6,0.8333,0.5,1.0,0.778,0.048,0.06,0.112,0.021,0.559,0.198,0.048,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.064,0.064,0.064,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,108.0,0.0,0.0,0.0,0.0,3.514,0.164,0.164,0.164,0.164,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.054,0.0,0.0,0.219,0.219,0.219,0.65,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.036,0.036,0.036,0.065,0.048,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020641,COL,NSH,HOME,20170114,R,all,1160.0,25.0,-0.22,0.5499,0.4732,0.5588,0.5484,0.5556,0.4898,3.0,1.559,0.063,0.096,0.382,0.048,0.946,0.466,0.063,0.062,0.062,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.023,0.0,0.0,0.085,0.084,0.084,25.0,3.0,3.0,7.0,12.0,3.0,4.0,2.0,16.0,0.0,2.0,2440.0,0.0,0.0,0.0,1.0,10.477,0.645,0.645,0.643,0.643,13.0,2.0,4.0,19.0,0.0,0.0,0.0,13.0,2.0,0.0,0.452,0.194,0.0,0.0,0.0,0.0,19.114,15.0,15.118,0.165,0.0,0.0,0.81,0.807,0.807,8.483,0.528,0.524,0.535,0.531,11.0,1.0,3.0,15.0,1.0,1.0,0.0,10.0,2.0,0.0,0.257,0.271,0.0,1.0,0.0,0.0,15.166,12.0,11.866,0.11,0.174,0.174,0.464,0.472,0.469,0.899,1.001,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020641,COL,NSH,HOME,20170114,R,5on5,737.0,19.0,-0.22,0.4382,0.4009,0.3913,0.5957,0.4211,0.5263,5.0,0.781,0.014,0.035,0.27,0.027,0.387,0.267,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.021,0.02,0.02,19.0,0.0,3.0,6.0,10.0,2.0,4.0,2.0,11.0,0.0,1.0,1813.0,0.0,0.0,0.0,1.0,5.609,0.39,0.39,0.387,0.387,7.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.196,0.194,0.0,0.0,0.0,0.0,9.114,8.0,8.118,0.081,0.0,0.0,0.47,0.467,0.467,7.833,0.5,0.497,0.507,0.503,10.0,1.0,3.0,14.0,1.0,1.0,0.0,9.0,2.0,0.0,0.229,0.271,0.0,1.0,0.0,0.0,14.166,11.0,10.866,0.102,0.174,0.174,0.428,0.436,0.433,0.619,0.925,28.0,19.0,0.05,0.0,1.0,0.0,1.0,0.0
8478420,2016,Mikko Rantanen,2016020641,COL,NSH,HOME,20170114,R,4on5,9.0,0.0,-0.22,0.0,0.0,0.0,0.125,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020641,COL,NSH,HOME,20170114,R,5on4,154.0,4.0,-0.22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.355,0.092,0.092,0.092,0.092,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,2.0,0.0,0.216,0.0,2.0,0.0,2.0,0.0
8478420,2016,Mikko Rantanen,2016020668,COL,CHI,HOME,20170117,R,other,54.0,1.0,-0.265,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.916,0.916,0.916,0.916,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.916,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.921,0.921,0.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020668,COL,CHI,HOME,20170117,R,all,1114.0,22.0,-0.265,0.2457,0.3959,0.4828,0.4308,0.4091,0.4545,4.0,0.713,0.048,0.051,0.114,0.02,0.463,0.304,0.047,0.044,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.058,0.053,0.053,22.0,3.0,0.0,5.0,14.0,2.0,1.0,5.0,14.0,1.0,0.0,2486.0,2.0,0.0,0.0,0.0,6.334,0.548,0.538,0.524,0.514,8.0,1.0,5.0,14.0,1.0,0.0,0.0,6.0,3.0,0.0,0.171,0.378,0.0,0.0,1.0,0.0,13.205,9.0,8.553,0.106,0.0,0.0,0.654,0.626,0.613,9.754,1.682,1.681,1.739,1.739,8.0,5.0,2.0,15.0,1.0,0.0,0.0,8.0,3.0,2.0,0.207,0.343,1.132,0.0,0.0,1.0,15.774,13.0,13.653,0.125,0.0,0.0,1.807,1.873,1.872,0.899,1.372,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2016,Mikko Rantanen,2016020668,COL,CHI,HOME,20170117,R,5on5,946.0,18.0,-0.265,0.2874,0.3385,0.4167,0.4426,0.3333,0.4634,4.0,0.713,0.048,0.051,0.114,0.02,0.463,0.304,0.047,0.044,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.058,0.053,0.053,18.0,2.0,0.0,5.0,11.0,2.0,1.0,3.0,12.0,1.0,0.0,2219.0,2.0,0.0,0.0,0.0,4.551,0.309,0.309,0.285,0.285,6.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.136,0.174,0.0,0.0,0.0,0.0,9.205,6.0,5.553,0.059,0.0,0.0,0.368,0.34,0.339,8.852,0.766,0.765,0.823,0.822,7.0,5.0,2.0,14.0,0.0,0.0,0.0,8.0,3.0,1.0,0.207,0.343,0.216,0.0,0.0,0.0,14.774,12.0,12.653,0.12,0.0,0.0,0.886,0.952,0.951,0.697,1.362,27.0,34.0,0.0,0.142,0.0,2.0,0.0,2.0
8478420,2016,Mikko Rantanen,2016020668,COL,CHI,HOME,20170117,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
