playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477998,2018,Warren Foegele,2018020950,CAR,DAL,AWAY,20190223,L,all,598.0,19.0,0.25,0.2369,0.6109,0.3333,0.6067,0.3043,0.6308,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,2.0,15.0,2.0,7.0,1.0,9.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,4.912,0.293,0.292,0.321,0.321,5.0,2.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.054,0.239,0.0,0.0,1.0,0.0,10.111,7.0,7.815,0.056,0.0,0.0,0.349,0.383,0.382,12.118,0.944,0.905,0.856,0.82,13.0,3.0,2.0,18.0,0.0,4.0,0.0,12.0,4.0,0.0,0.392,0.553,0.0,0.0,0.0,0.0,16.063,16.0,14.252,0.189,0.345,0.345,0.788,0.715,0.698,2.644,1.684,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020950,CAR,DAL,AWAY,20190223,L,5on5,571.0,17.0,0.25,0.2369,0.572,0.3333,0.5882,0.3043,0.6327,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,14.0,2.0,7.0,1.0,7.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0,4.912,0.293,0.292,0.321,0.321,5.0,2.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.054,0.239,0.0,0.0,1.0,0.0,10.111,7.0,7.815,0.056,0.0,0.0,0.349,0.383,0.382,12.118,0.944,0.905,0.856,0.82,13.0,3.0,2.0,18.0,0.0,4.0,0.0,12.0,4.0,0.0,0.392,0.553,0.0,0.0,0.0,0.0,16.063,16.0,14.252,0.189,0.345,0.345,0.788,0.715,0.698,1.672,1.251,40.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0
8477998,2018,Warren Foegele,2018020950,CAR,DAL,AWAY,20190223,L,4on5,25.0,1.0,0.25,0.0,0.0024,0.0,0.1429,0.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.42,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020950,CAR,DAL,AWAY,20190223,L,5on4,2.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020972,CAR,L.A,HOME,20190226,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020972,CAR,L.A,HOME,20190226,L,all,952.0,21.0,0.85,0.7957,0.6861,0.697,0.6196,0.6296,0.6667,5.0,4.067,0.726,0.35,0.807,0.133,1.752,1.231,0.667,0.748,0.687,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.123,0.144,0.46,0.0,0.0,0.0,5.498,5.0,5.172,0.0,0.077,0.608,0.249,0.555,0.569,0.557,21.0,2.0,1.0,4.0,14.0,3.0,1.0,5.0,12.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0,13.054,1.538,1.42,1.571,1.45,12.0,5.0,6.0,23.0,1.0,2.0,0.0,12.0,2.0,3.0,0.452,0.267,0.819,1.0,0.0,0.0,24.884,17.0,17.505,0.172,0.608,0.608,1.102,1.117,1.095,7.563,0.395,0.395,0.384,0.384,9.0,1.0,0.0,10.0,1.0,0.0,0.0,9.0,1.0,0.0,0.254,0.141,0.0,1.0,0.0,0.0,9.137,10.0,9.589,0.08,0.0,0.0,0.475,0.462,0.462,3.007,1.376,57.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020972,CAR,L.A,HOME,20190226,L,5on5,882.0,19.0,0.85,0.7853,0.6643,0.6897,0.6173,0.625,0.6667,4.0,4.067,0.726,0.35,0.807,0.133,1.752,1.231,0.667,0.748,0.687,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.123,0.144,0.46,0.0,0.0,0.0,5.498,5.0,5.172,0.0,0.077,0.608,0.249,0.555,0.569,0.557,19.0,1.0,1.0,4.0,13.0,3.0,0.0,4.0,12.0,0.0,0.0,2379.0,0.0,0.0,0.0,0.0,11.586,1.412,1.298,1.445,1.328,11.0,4.0,5.0,20.0,1.0,2.0,0.0,10.0,2.0,3.0,0.326,0.267,0.819,1.0,0.0,0.0,21.884,15.0,15.505,0.152,0.608,0.608,0.956,0.971,0.953,6.788,0.386,0.386,0.375,0.375,8.0,1.0,0.0,9.0,1.0,0.0,0.0,8.0,1.0,0.0,0.245,0.141,0.0,1.0,0.0,0.0,8.137,9.0,8.589,0.072,0.0,0.0,0.458,0.445,0.445,2.699,1.364,50.0,31.0,0.07,0.054,1.0,1.0,1.0,1.0
8477998,2018,Warren Foegele,2018020972,CAR,L.A,HOME,20190226,L,4on5,27.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.017,0.017,0.017,0.0,0.012,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020972,CAR,L.A,HOME,20190226,L,5on4,43.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.468,0.126,0.122,0.126,0.122,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.02,0.0,0.0,0.146,0.146,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020995,CAR,STL,HOME,20190301,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020995,CAR,STL,HOME,20190301,L,all,670.0,16.0,-0.35,0.2049,0.6996,0.2308,0.5426,0.125,0.5938,11.0,0.513,0.058,0.059,0.121,0.03,0.434,0.298,0.058,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.012,0.0,0.0,0.07,0.07,0.07,16.0,0.0,1.0,5.0,10.0,3.0,4.0,0.0,9.0,0.0,0.0,2930.0,2.0,2.0,1.0,0.0,0.513,0.058,0.058,0.058,0.058,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.022,1.0,1.038,0.012,0.0,0.0,0.07,0.07,0.07,5.034,0.225,0.223,0.229,0.227,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.133,0.092,0.0,0.0,0.0,0.0,9.978,7.0,6.949,0.049,0.042,0.042,0.233,0.236,0.235,3.147,1.351,51.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020995,CAR,STL,HOME,20190301,L,5on5,611.0,14.0,-0.35,0.2049,0.5799,0.2308,0.5479,0.125,0.6042,11.0,0.513,0.058,0.059,0.121,0.03,0.434,0.298,0.058,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.012,0.0,0.0,0.07,0.07,0.07,14.0,0.0,1.0,4.0,9.0,2.0,4.0,0.0,8.0,0.0,0.0,2405.0,2.0,0.0,0.0,0.0,0.513,0.058,0.058,0.058,0.058,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.022,1.0,1.038,0.012,0.0,0.0,0.07,0.07,0.07,5.034,0.225,0.223,0.229,0.227,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.133,0.092,0.0,0.0,0.0,0.0,9.978,7.0,6.949,0.049,0.042,0.042,0.233,0.236,0.235,1.615,1.17,40.0,33.0,0.0,0.006,0.0,1.0,0.0,1.0
8477998,2018,Warren Foegele,2018020995,CAR,STL,HOME,20190301,L,4on5,59.0,2.0,-0.35,0.0,0.4859,0.0,0.2727,0.0,0.375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.073,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018020995,CAR,STL,HOME,20190301,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018021019,CAR,BOS,AWAY,20190305,L,other,43.0,1.0,-0.3,0.0,0.1167,0.0,0.6,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.212,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018021019,CAR,BOS,AWAY,20190305,L,all,818.0,18.0,-0.3,0.1961,0.5004,0.2,0.5714,0.1875,0.5443,8.0,2.0,0.244,0.132,0.479,0.085,1.153,0.908,0.244,0.256,0.256,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.067,0.177,0.0,0.0,0.0,0.0,4.264,3.0,3.141,0.0,0.028,0.0,0.0,0.272,0.285,0.285,18.0,1.0,4.0,3.0,10.0,4.0,2.0,3.0,9.0,0.0,0.0,2888.0,0.0,2.0,1.0,0.0,2.0,0.244,0.244,0.256,0.256,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.067,0.177,0.0,0.0,0.0,0.0,4.264,3.0,3.141,0.028,0.0,0.0,0.272,0.285,0.285,9.717,1.0,0.941,0.919,0.865,10.0,3.0,3.0,16.0,0.0,2.0,0.0,10.0,1.0,2.0,0.263,0.118,0.619,0.0,0.0,0.0,14.818,13.0,11.88,0.142,0.619,0.619,0.524,0.481,0.449,2.637,2.633,56.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018021019,CAR,BOS,AWAY,20190305,L,5on5,709.0,13.0,-0.3,0.1961,0.546,0.2,0.5385,0.1875,0.5161,8.0,2.0,0.244,0.132,0.479,0.085,1.153,0.908,0.244,0.256,0.256,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.067,0.177,0.0,0.0,0.0,0.0,4.264,3.0,3.141,0.0,0.028,0.0,0.0,0.272,0.285,0.285,13.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,7.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0,2.0,0.244,0.244,0.256,0.256,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.067,0.177,0.0,0.0,0.0,0.0,4.264,3.0,3.141,0.028,0.0,0.0,0.272,0.285,0.285,9.717,1.0,0.941,0.919,0.865,10.0,3.0,3.0,16.0,0.0,2.0,0.0,10.0,1.0,2.0,0.263,0.118,0.619,0.0,0.0,0.0,14.818,13.0,11.88,0.142,0.619,0.619,0.524,0.481,0.449,2.541,2.113,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2018,Warren Foegele,2018021019,CAR,BOS,AWAY,20190305,L,4on5,52.0,2.0,-0.3,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
