playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477947,2015,Sonny Milano,2015021184,CBJ,NYR,HOME,20160404,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2015,Sonny Milano,2015021184,CBJ,NYR,HOME,20160404,L,all,914.0,17.0,0.175,0.5355,0.506,0.5417,0.4854,0.5,0.4722,9.0,2.279,0.094,0.127,0.468,0.06,1.335,0.917,0.093,0.085,0.085,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,2.712,3.0,2.72,0.0,0.026,0.037,0.0,0.119,0.109,0.108,17.0,5.0,3.0,4.0,5.0,1.0,2.0,3.0,11.0,0.0,0.0,2686.0,0.0,0.0,0.0,0.0,6.565,0.219,0.218,0.201,0.2,5.0,4.0,4.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,11.807,9.0,8.185,0.07,0.037,0.037,0.252,0.231,0.23,6.108,0.19,0.185,0.203,0.198,7.0,2.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,12.053,9.0,9.715,0.062,0.0,0.0,0.251,0.27,0.262,2.394,2.337,50.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2015,Sonny Milano,2015021184,CBJ,NYR,HOME,20160404,L,5on5,914.0,17.0,0.175,0.5355,0.5245,0.5417,0.4684,0.5,0.4737,1.0,2.279,0.094,0.127,0.468,0.06,1.335,0.917,0.093,0.085,0.085,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,2.712,3.0,2.72,0.0,0.026,0.037,0.0,0.119,0.109,0.108,17.0,5.0,3.0,4.0,5.0,1.0,2.0,3.0,11.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0,6.565,0.219,0.218,0.201,0.2,5.0,4.0,4.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,11.807,9.0,8.185,0.07,0.037,0.037,0.252,0.231,0.23,6.108,0.19,0.185,0.203,0.198,7.0,2.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,12.053,9.0,9.715,0.062,0.0,0.0,0.251,0.27,0.262,2.062,1.869,37.0,42.0,0.0,0.078,0.0,1.0,0.0,1.0
8477947,2015,Sonny Milano,2015021184,CBJ,NYR,HOME,20160404,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2015,Sonny Milano,2015021184,CBJ,NYR,HOME,20160404,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020193,CBJ,ANA,HOME,20161109,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020193,CBJ,ANA,HOME,20161109,L,all,588.0,14.0,-0.4,0.1709,0.6179,0.4167,0.4167,0.25,0.3966,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,3.0,9.0,2.0,1.0,1.0,10.0,0.0,0.0,3093.0,0.0,0.0,0.0,1.0,1.346,0.108,0.108,0.106,0.106,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,5.192,2.0,2.022,0.021,0.0,0.0,0.129,0.127,0.127,4.494,0.524,0.522,0.545,0.543,5.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,1.0,0.168,0.092,0.265,1.0,0.0,1.0,7.014,6.0,6.041,0.067,0.0,0.0,0.591,0.615,0.613,1.588,0.982,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020193,CBJ,ANA,HOME,20161109,L,5on5,420.0,11.0,-0.4,0.1709,0.5892,0.3636,0.4483,0.25,0.4324,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,0.0,0.0,2504.0,0.0,0.0,0.0,1.0,1.346,0.108,0.108,0.106,0.106,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,4.192,2.0,2.022,0.021,0.0,0.0,0.129,0.127,0.127,4.494,0.524,0.522,0.545,0.543,5.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,1.0,0.168,0.092,0.265,1.0,0.0,1.0,7.014,6.0,6.041,0.067,0.0,0.0,0.591,0.615,0.613,1.159,0.808,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020193,CBJ,ANA,HOME,20161109,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020193,CBJ,ANA,HOME,20161109,L,5on4,168.0,3.0,-0.4,0.0,1.0,1.0,0.8,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020196,CBJ,BOS,AWAY,20161110,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020196,CBJ,BOS,AWAY,20161110,L,all,850.0,19.0,0.4,0.5705,0.3272,0.6667,0.4,0.5833,0.4063,8.0,0.724,0.05,0.049,0.133,0.023,0.434,0.312,0.05,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,1.0,0.01,0.0,0.0,0.06,0.058,0.058,19.0,1.0,0.0,3.0,15.0,2.0,2.0,6.0,9.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,5.141,0.259,0.259,0.254,0.254,5.0,2.0,5.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.259,0.0,0.0,1.0,0.0,0.0,11.261,7.0,6.872,0.068,0.0,0.0,0.327,0.321,0.321,3.525,0.195,0.194,0.202,0.201,3.0,2.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,6.792,5.0,5.252,0.04,0.073,0.073,0.162,0.167,0.167,1.046,2.151,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020196,CBJ,BOS,AWAY,20161110,L,5on5,724.0,16.0,0.4,0.5588,0.3513,0.6471,0.4,0.5455,0.3962,7.0,0.724,0.05,0.049,0.133,0.023,0.434,0.312,0.05,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,1.0,0.01,0.0,0.0,0.06,0.058,0.058,16.0,1.0,0.0,3.0,12.0,2.0,2.0,5.0,7.0,0.0,0.0,2286.0,0.0,0.0,0.0,0.0,4.4,0.247,0.247,0.241,0.241,4.0,2.0,5.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.247,0.0,0.0,1.0,0.0,0.0,10.261,6.0,5.872,0.05,0.0,0.0,0.297,0.29,0.29,3.525,0.195,0.194,0.202,0.201,3.0,2.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,6.792,5.0,5.252,0.04,0.073,0.073,0.162,0.167,0.167,1.01,1.865,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020196,CBJ,BOS,AWAY,20161110,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016020196,CBJ,BOS,AWAY,20161110,L,5on4,126.0,3.0,0.4,1.0,1.0,1.0,0.8571,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.741,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016021181,CBJ,PIT,AWAY,20170404,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016021181,CBJ,PIT,AWAY,20170404,L,all,687.0,15.0,0.2,0.7795,0.4917,0.5,0.6452,0.5625,0.6269,12.0,1.93,0.405,0.28,0.597,0.074,0.405,0.239,0.337,0.406,0.337,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.195,0.211,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.064,0.377,0.405,0.064,0.064,0.053,15.0,3.0,1.0,0.0,11.0,4.0,2.0,0.0,9.0,0.0,0.0,2913.0,0.0,0.0,0.0,1.0,7.362,1.138,0.988,1.133,0.983,7.0,2.0,1.0,10.0,0.0,3.0,0.0,4.0,3.0,2.0,0.149,0.524,0.464,0.0,0.0,0.0,9.569,9.0,8.639,0.162,0.587,0.841,0.459,0.456,0.428,5.292,0.322,0.317,0.317,0.312,7.0,0.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,0.085,0.237,0.0,0.0,0.0,0.0,10.678,7.0,7.238,0.065,0.102,0.102,0.285,0.28,0.278,1.944,2.01,60.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477947,2016,Sonny Milano,2016021181,CBJ,PIT,AWAY,20170404,L,5on5,687.0,15.0,0.2,0.7795,0.5493,0.5,0.7143,0.5625,0.7059,12.0,1.93,0.405,0.28,0.597,0.074,0.405,0.239,0.337,0.406,0.337,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.195,0.211,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.064,0.377,0.405,0.064,0.064,0.053,15.0,3.0,1.0,0.0,11.0,4.0,2.0,0.0,9.0,0.0,0.0,2384.0,0.0,0.0,0.0,1.0,7.362,1.138,0.988,1.133,0.983,7.0,2.0,1.0,10.0,0.0,3.0,0.0,4.0,3.0,2.0,0.149,0.524,0.464,0.0,0.0,0.0,9.569,9.0,8.639,0.162,0.587,0.841,0.459,0.456,0.428,5.292,0.322,0.317,0.317,0.312,7.0,0.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,0.085,0.237,0.0,0.0,0.0,0.0,10.678,7.0,7.238,0.065,0.102,0.102,0.285,0.28,0.278,1.71,1.403,50.0,20.0,0.0,0.216,0.0,2.0,0.0,2.0
