playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483450,2025,Ryan Greene,2025020174,CHI,WPG,AWAY,20251030,C,5on4,111.0,3.0,0.98,1.0,0.8485,1.0,0.6667,1.0,0.625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,249.0,0.0,0.0,0.0,0.0,0.72,0.009,0.009,0.009,0.009,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.24,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020192,CHI,EDM,AWAY,20251101,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020192,CHI,EDM,AWAY,20251101,C,all,1053.0,23.0,0.925,0.7293,0.4182,0.5385,0.439,0.6923,0.4098,5.0,0.709,0.075,0.064,0.061,0.016,0.26,0.523,0.075,0.075,0.075,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.09,0.09,0.09,23.0,3.0,4.0,2.0,14.0,0.0,3.0,2.0,18.0,0.0,5.0,2710.0,0.0,0.0,0.0,0.0,13.197,1.474,1.401,1.541,1.464,12.0,6.0,3.0,21.0,1.0,2.0,1.0,14.0,2.0,2.0,0.536,0.349,0.589,0.0,0.0,1.0,21.583,18.0,18.452,0.202,0.589,0.589,1.086,1.133,1.113,5.992,0.547,0.545,0.53,0.528,6.0,2.0,10.0,18.0,0.0,0.0,0.0,5.0,3.0,0.0,0.197,0.351,0.0,0.0,0.0,0.0,17.632,8.0,7.866,0.088,0.0,0.0,0.636,0.615,0.612,2.195,3.054,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020192,CHI,EDM,AWAY,20251101,C,5on5,1007.0,22.0,0.925,0.7557,0.4225,0.5556,0.4848,0.7083,0.4583,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,2.0,14.0,0.0,3.0,2.0,17.0,0.0,4.0,2397.0,0.0,0.0,0.0,0.0,12.488,1.398,1.325,1.465,1.389,11.0,6.0,3.0,20.0,1.0,2.0,1.0,13.0,2.0,2.0,0.46,0.349,0.589,0.0,0.0,1.0,20.583,17.0,17.452,0.187,0.589,0.589,0.996,1.043,1.023,5.182,0.452,0.45,0.434,0.432,6.0,1.0,9.0,16.0,0.0,0.0,0.0,5.0,2.0,0.0,0.197,0.255,0.0,0.0,0.0,0.0,15.632,7.0,6.866,0.075,0.0,0.0,0.527,0.506,0.503,1.183,1.617,32.0,34.0,0.0,0.018,0.0,1.0,0.0,1.0
8483450,2025,Ryan Greene,2025020192,CHI,EDM,AWAY,20251101,C,4on5,46.0,1.0,0.925,1.0,0.1237,1.0,0.1,1.0,0.125,5.0,0.709,0.075,0.064,0.061,0.016,0.26,0.523,0.075,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.09,0.09,0.09,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.709,0.075,0.075,0.075,0.075,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,1.056,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020192,CHI,EDM,AWAY,20251101,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020202,CHI,SEA,AWAY,20251103,C,other,68.0,2.0,0.435,0.142,0.0,0.3333,0.3333,0.5,0.0,6.0,0.508,0.097,0.048,0.083,0.03,0.536,0.206,0.097,0.097,0.097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.113,0.113,0.113,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,0.0,0.0,0.0,0.0,0.508,0.097,0.097,0.097,0.097,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.113,0.113,0.113,0.718,0.586,0.586,0.586,0.586,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.586,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.598,0.598,0.598,0.0,0.82,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020202,CHI,SEA,AWAY,20251103,C,all,1011.0,23.0,0.435,0.4103,0.5241,0.5278,0.6216,0.4828,0.62,6.0,2.081,0.393,0.185,0.492,0.074,1.213,0.643,0.381,0.398,0.385,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.177,0.216,0.0,0.0,0.0,4.975,3.0,2.995,0.0,0.047,0.0,0.0,0.44,0.445,0.431,23.0,2.0,2.0,7.0,12.0,3.0,3.0,2.0,15.0,1.0,5.0,2589.0,0.0,0.0,0.0,0.0,10.183,1.486,1.426,1.511,1.449,10.0,4.0,5.0,19.0,0.0,2.0,0.0,5.0,6.0,3.0,0.141,0.677,0.668,0.0,0.0,0.0,18.619,14.0,13.741,0.199,0.42,0.42,1.266,1.283,1.251,10.882,2.136,2.086,2.112,2.063,12.0,3.0,2.0,17.0,1.0,3.0,0.0,6.0,6.0,3.0,0.26,0.744,1.132,0.0,1.0,0.0,17.234,15.0,15.05,0.196,0.484,0.484,1.848,1.839,1.829,2.034,1.847,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020202,CHI,SEA,AWAY,20251103,C,5on5,899.0,18.0,0.435,0.5547,0.6932,0.5806,0.5741,0.52,0.619,3.0,1.573,0.297,0.137,0.409,0.044,0.677,0.437,0.285,0.301,0.289,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.081,0.216,0.0,0.0,0.0,3.975,2.0,1.995,0.0,0.03,0.0,0.0,0.327,0.331,0.318,18.0,2.0,0.0,6.0,10.0,2.0,2.0,1.0,13.0,1.0,2.0,2038.0,0.0,0.0,0.0,0.0,9.675,1.39,1.329,1.414,1.353,9.0,4.0,5.0,18.0,0.0,2.0,0.0,5.0,5.0,3.0,0.141,0.58,0.668,0.0,0.0,0.0,17.619,13.0,12.741,0.182,0.42,0.42,1.152,1.17,1.137,8.501,1.116,1.066,1.092,1.043,10.0,2.0,1.0,13.0,0.0,3.0,0.0,6.0,5.0,1.0,0.26,0.638,0.218,0.0,0.0,0.0,13.234,12.0,12.05,0.129,0.484,0.484,0.761,0.752,0.742,1.905,0.843,31.0,23.0,0.154,0.0,1.0,0.0,1.0,0.0
8483450,2025,Ryan Greene,2025020202,CHI,SEA,AWAY,20251103,C,4on5,12.0,2.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,0.434,0.434,0.434,0.434,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.106,0.328,0.0,1.0,0.0,2.0,2.0,2.0,0.055,0.0,0.0,0.489,0.489,0.489,0.0,0.183,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020202,CHI,SEA,AWAY,20251103,C,5on4,32.0,1.0,0.435,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020216,CHI,VAN,AWAY,20251105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020216,CHI,VAN,AWAY,20251105,C,all,947.0,19.0,-0.055,0.227,0.5242,0.5152,0.4286,0.4444,0.3766,7.0,0.704,0.089,0.045,0.116,0.024,0.415,0.311,0.089,0.094,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.009,0.0,0.0,0.099,0.104,0.104,19.0,1.0,1.0,7.0,10.0,1.0,1.0,3.0,14.0,1.0,4.0,2653.0,0.0,0.0,0.0,0.0,8.428,0.463,0.455,0.499,0.491,7.0,5.0,5.0,17.0,0.0,0.0,0.0,10.0,2.0,0.0,0.282,0.181,0.0,0.0,0.0,0.0,18.414,12.0,12.827,0.099,0.0,0.0,0.562,0.606,0.596,11.156,1.577,1.48,1.496,1.404,11.0,4.0,1.0,16.0,1.0,3.0,0.0,9.0,3.0,3.0,0.353,0.299,0.925,1.0,0.0,0.0,15.17,15.0,14.273,0.146,0.774,0.774,0.949,0.895,0.887,4.26,3.867,42.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020216,CHI,VAN,AWAY,20251105,C,5on5,947.0,19.0,-0.055,0.227,0.4692,0.5152,0.4471,0.4444,0.403,6.0,0.704,0.089,0.045,0.116,0.024,0.415,0.311,0.089,0.094,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.009,0.0,0.0,0.099,0.104,0.104,19.0,1.0,1.0,7.0,10.0,1.0,1.0,3.0,14.0,1.0,4.0,2285.0,0.0,0.0,0.0,0.0,8.428,0.463,0.455,0.499,0.491,7.0,5.0,5.0,17.0,0.0,0.0,0.0,10.0,2.0,0.0,0.282,0.181,0.0,0.0,0.0,0.0,18.414,12.0,12.827,0.099,0.0,0.0,0.562,0.606,0.596,11.156,1.577,1.48,1.496,1.404,11.0,4.0,1.0,16.0,1.0,3.0,0.0,9.0,3.0,3.0,0.353,0.299,0.925,1.0,0.0,0.0,15.17,15.0,14.273,0.146,0.774,0.774,0.949,0.895,0.887,2.555,2.891,38.0,47.0,0.103,0.2,2.0,3.0,1.0,3.0
8483450,2025,Ryan Greene,2025020216,CHI,VAN,AWAY,20251105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020216,CHI,VAN,AWAY,20251105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020229,CHI,CGY,AWAY,20251107,C,other,30.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020229,CHI,CGY,AWAY,20251107,C,all,1133.0,23.0,-0.38,0.1246,0.5598,0.2857,0.5,0.1667,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,1.0,3.0,17.0,3.0,4.0,3.0,13.0,3.0,6.0,2467.0,0.0,0.0,0.0,0.0,2.096,0.123,0.123,0.132,0.132,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,6.547,3.0,3.231,0.022,0.0,0.0,0.145,0.156,0.156,11.219,0.864,0.862,0.801,0.799,11.0,4.0,0.0,15.0,0.0,0.0,0.0,11.0,3.0,1.0,0.299,0.331,0.233,0.0,0.0,0.0,13.951,15.0,14.006,0.17,0.0,0.0,1.033,0.959,0.957,2.264,1.78,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
