playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481568,2021,Alex Vlasic,2021021085,CHI,TBL,AWAY,20220401,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021085,CHI,TBL,AWAY,20220401,D,all,420.0,11.0,-0.4,0.2003,0.2547,0.1538,0.383,0.1667,0.3867,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,7.0,1.0,5.0,0.0,5.0,0.0,0.0,3180.0,0.0,0.0,0.0,1.0,1.411,0.132,0.132,0.132,0.132,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.119,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.019,0.0,0.0,0.151,0.151,0.151,7.305,0.527,0.512,0.527,0.512,9.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.342,0.185,0.0,0.0,0.0,0.0,11.31,10.0,10.298,0.113,0.0,0.0,0.64,0.64,0.621,2.053,6.006,36.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021085,CHI,TBL,AWAY,20220401,D,5on5,420.0,11.0,-0.4,0.2003,0.2382,0.1538,0.3478,0.1667,0.3636,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,7.0,1.0,5.0,0.0,5.0,0.0,0.0,2381.0,0.0,0.0,0.0,1.0,1.411,0.132,0.132,0.132,0.132,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.119,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.019,0.0,0.0,0.151,0.151,0.151,7.305,0.527,0.512,0.527,0.512,9.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.342,0.185,0.0,0.0,0.0,0.0,11.31,10.0,10.298,0.113,0.0,0.0,0.64,0.64,0.621,0.89,2.846,24.0,45.0,0.043,0.0,1.0,0.0,1.0,0.0
8481568,2021,Alex Vlasic,2021021085,CHI,TBL,AWAY,20220401,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021085,CHI,TBL,AWAY,20220401,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021132,CHI,SEA,HOME,20220407,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021132,CHI,SEA,HOME,20220407,D,all,616.0,13.0,0.1,0.7773,0.4413,0.5833,0.5269,0.6,0.5294,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,12.0,0.0,2.0,0.0,11.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0,3.971,0.391,0.391,0.365,0.365,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.18,0.211,0.0,0.0,0.0,0.0,6.57,6.0,5.608,0.057,0.0,0.0,0.448,0.419,0.419,2.973,0.112,0.112,0.119,0.119,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,5.302,4.0,4.192,0.031,0.0,0.0,0.143,0.152,0.152,1.575,1.994,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021132,CHI,SEA,HOME,20220407,D,5on5,616.0,13.0,0.1,0.7773,0.3505,0.5833,0.44,0.6,0.4464,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,12.0,0.0,2.0,0.0,11.0,0.0,0.0,2438.0,0.0,0.0,0.0,0.0,3.971,0.391,0.391,0.365,0.365,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.18,0.211,0.0,0.0,0.0,0.0,6.57,6.0,5.608,0.057,0.0,0.0,0.448,0.419,0.419,2.973,0.112,0.112,0.119,0.119,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,5.302,4.0,4.192,0.031,0.0,0.0,0.143,0.152,0.152,1.048,1.942,33.0,42.0,0.213,0.0,3.0,0.0,3.0,0.0
8481568,2021,Alex Vlasic,2021021132,CHI,SEA,HOME,20220407,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021132,CHI,SEA,HOME,20220407,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021160,CHI,DAL,HOME,20220410,D,other,18.0,0.0,0.475,0.0,1.0,0.0,0.75,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.257,0.257,0.257,0.257,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.257,0.0,0.0,0.0,1.0,1.0,1.0,0.033,0.0,0.0,0.29,0.29,0.29,0.068,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021160,CHI,DAL,HOME,20220410,D,all,895.0,20.0,0.475,0.5147,0.2815,0.5484,0.5169,0.5417,0.5522,6.0,2.764,0.054,0.142,0.794,0.087,1.703,1.22,0.054,0.05,0.05,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.682,4.0,3.691,0.0,0.028,0.037,0.0,0.082,0.076,0.076,20.0,2.0,0.0,4.0,14.0,4.0,2.0,3.0,11.0,0.0,0.0,2705.0,0.0,0.0,0.0,1.0,9.4,0.596,0.595,0.543,0.542,12.0,1.0,4.0,17.0,1.0,2.0,0.0,10.0,3.0,0.0,0.237,0.358,0.0,1.0,0.0,0.0,15.502,13.0,11.78,0.13,0.073,0.036,0.69,0.629,0.628,7.65,0.562,0.56,0.591,0.589,8.0,3.0,3.0,14.0,1.0,0.0,0.0,9.0,1.0,1.0,0.209,0.096,0.257,1.0,0.0,0.0,15.432,11.0,12.092,0.104,0.0,0.0,0.666,0.702,0.699,1.47,3.752,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021160,CHI,DAL,HOME,20220410,D,5on5,877.0,20.0,0.475,0.6615,0.323,0.5667,0.5,0.5652,0.549,6.0,2.764,0.054,0.142,0.794,0.087,1.703,1.22,0.054,0.05,0.05,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.682,4.0,3.691,0.0,0.028,0.037,0.0,0.082,0.076,0.076,20.0,2.0,0.0,4.0,14.0,4.0,2.0,3.0,11.0,0.0,0.0,2110.0,0.0,0.0,0.0,1.0,9.4,0.596,0.595,0.543,0.542,12.0,1.0,4.0,17.0,1.0,2.0,0.0,10.0,3.0,0.0,0.237,0.358,0.0,1.0,0.0,0.0,15.502,13.0,11.78,0.13,0.073,0.036,0.69,0.629,0.628,6.81,0.305,0.303,0.334,0.332,7.0,3.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.209,0.096,0.0,1.0,0.0,0.0,14.432,10.0,11.092,0.071,0.0,0.0,0.376,0.412,0.409,0.926,1.941,34.0,34.0,0.165,0.0,4.0,0.0,4.0,0.0
8481568,2021,Alex Vlasic,2021021160,CHI,DAL,HOME,20220410,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021160,CHI,DAL,HOME,20220410,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021187,CHI,LAK,HOME,20220412,D,other,73.0,1.0,0.05,0.0,0.1361,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021187,CHI,LAK,HOME,20220412,D,all,837.0,20.0,0.05,0.4188,0.5306,0.5238,0.4286,0.4375,0.3966,6.0,2.082,0.052,0.114,0.705,0.075,1.21,0.844,0.052,0.047,0.047,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,2.679,3.0,2.691,0.0,0.023,0.0,0.0,0.075,0.068,0.068,20.0,2.0,1.0,5.0,12.0,4.0,3.0,2.0,11.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0,4.854,0.227,0.227,0.208,0.208,3.0,4.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.139,0.088,0.0,0.0,1.0,0.0,9.944,7.0,6.352,0.054,0.0,0.0,0.281,0.257,0.257,6.491,0.315,0.315,0.348,0.348,9.0,0.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.315,0.0,0.0,1.0,0.0,0.0,11.143,9.0,10.061,0.079,0.0,0.0,0.394,0.435,0.434,1.639,1.45,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481568,2021,Alex Vlasic,2021021187,CHI,LAK,HOME,20220412,D,5on5,764.0,19.0,0.05,0.4188,0.5075,0.5238,0.3333,0.4375,0.2955,5.0,2.082,0.052,0.114,0.705,0.075,1.21,0.844,0.052,0.047,0.047,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,2.679,3.0,2.691,0.0,0.023,0.0,0.0,0.075,0.068,0.068,19.0,2.0,1.0,5.0,11.0,4.0,3.0,2.0,10.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0,4.854,0.227,0.227,0.208,0.208,3.0,4.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.139,0.088,0.0,0.0,1.0,0.0,9.944,7.0,6.352,0.054,0.0,0.0,0.281,0.257,0.257,6.491,0.315,0.315,0.348,0.348,9.0,0.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.315,0.0,0.0,1.0,0.0,0.0,11.143,9.0,10.061,0.079,0.0,0.0,0.394,0.435,0.434,0.945,0.917,21.0,42.0,0.012,0.0,2.0,0.0,1.0,0.0
