playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479523,2019,Lucas Carlsson,2019021002,CHI,FLA,AWAY,20200229,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021002,CHI,FLA,AWAY,20200229,D,all,692.0,17.0,0.65,0.7977,0.2891,0.6667,0.4022,0.6364,0.3649,6.0,1.39,0.138,0.088,0.5,0.057,0.729,0.488,0.135,0.149,0.146,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.096,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.018,0.0,0.0,0.156,0.168,0.164,17.0,0.0,3.0,3.0,11.0,2.0,3.0,4.0,8.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0,10.422,1.12,1.084,1.173,1.136,11.0,3.0,4.0,18.0,1.0,3.0,0.0,8.0,5.0,1.0,0.284,0.514,0.322,0.0,1.0,0.0,18.518,14.0,14.306,0.151,0.411,0.411,0.859,0.9,0.878,6.003,0.284,0.284,0.267,0.266,7.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.123,0.161,0.0,0.0,0.0,0.0,8.486,8.0,7.537,0.063,0.0,0.0,0.348,0.327,0.326,1.609,3.957,37.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021002,CHI,FLA,AWAY,20200229,D,5on5,667.0,16.0,0.65,0.8169,0.3132,0.6923,0.431,0.6667,0.413,6.0,1.39,0.138,0.088,0.5,0.057,0.729,0.488,0.135,0.149,0.146,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.096,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.018,0.0,0.0,0.156,0.168,0.164,16.0,0.0,2.0,3.0,11.0,2.0,2.0,4.0,8.0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0,10.422,1.12,1.084,1.173,1.136,11.0,3.0,4.0,18.0,1.0,3.0,0.0,8.0,5.0,1.0,0.284,0.514,0.322,0.0,1.0,0.0,18.518,14.0,14.306,0.151,0.411,0.411,0.859,0.9,0.878,5.33,0.251,0.251,0.233,0.233,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.09,0.161,0.0,0.0,0.0,0.0,7.486,7.0,6.537,0.049,0.0,0.0,0.3,0.279,0.278,1.178,2.583,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021002,CHI,FLA,AWAY,20200229,D,4on5,25.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.048,0.048,0.048,0.0,0.948,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021002,CHI,FLA,AWAY,20200229,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021025,CHI,ANA,HOME,20200303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021025,CHI,ANA,HOME,20200303,D,all,1015.0,22.0,0.35,0.4218,0.6067,0.3871,0.596,0.375,0.5526,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,4.0,12.0,1.0,3.0,2.0,16.0,0.0,0.0,2585.0,0.0,0.0,0.0,1.0,6.456,0.852,0.832,0.87,0.849,9.0,0.0,3.0,12.0,3.0,0.0,0.0,3.0,6.0,0.0,0.132,0.72,0.0,0.0,3.0,0.0,12.97,9.0,9.367,0.115,0.0,0.0,0.967,0.988,0.961,10.911,1.168,1.154,1.161,1.147,11.0,4.0,4.0,19.0,2.0,0.0,0.0,11.0,2.0,2.0,0.361,0.314,0.493,1.0,1.0,0.0,18.04,15.0,14.471,0.169,0.0,0.0,1.337,1.329,1.311,3.26,2.113,59.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021025,CHI,ANA,HOME,20200303,D,5on5,991.0,20.0,0.35,0.4203,0.6061,0.3667,0.6145,0.3478,0.5574,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,4.0,11.0,0.0,3.0,2.0,15.0,0.0,0.0,2038.0,0.0,0.0,0.0,1.0,5.876,0.847,0.828,0.865,0.845,8.0,0.0,3.0,11.0,3.0,0.0,0.0,2.0,6.0,0.0,0.127,0.72,0.0,0.0,3.0,0.0,11.97,8.0,8.367,0.109,0.0,0.0,0.956,0.976,0.953,10.911,1.168,1.154,1.161,1.147,11.0,4.0,4.0,19.0,2.0,0.0,0.0,11.0,2.0,2.0,0.361,0.314,0.493,1.0,1.0,0.0,18.04,15.0,14.471,0.169,0.0,0.0,1.337,1.329,1.311,2.302,1.496,51.0,32.0,0.0,0.005,1.0,1.0,0.0,1.0
8479523,2019,Lucas Carlsson,2019021025,CHI,ANA,HOME,20200303,D,4on5,11.0,1.0,0.35,1.0,0.4654,1.0,0.375,1.0,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.58,0.005,0.004,0.005,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.012,0.012,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.549,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021025,CHI,ANA,HOME,20200303,D,5on4,13.0,1.0,0.35,0.0,0.9582,0.0,0.8333,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.021,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021040,CHI,EDM,HOME,20200305,D,other,13.0,0.0,-0.2,0.0,0.5432,0.0,0.6667,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.037,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021040,CHI,EDM,HOME,20200305,D,all,700.0,14.0,-0.2,0.3018,0.6325,0.4211,0.5921,0.4615,0.5965,6.0,1.322,0.037,0.081,0.386,0.048,0.845,0.602,0.037,0.037,0.037,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.118,2.0,2.101,0.0,0.016,0.0,0.0,0.053,0.054,0.054,14.0,1.0,0.0,3.0,10.0,1.0,2.0,2.0,9.0,0.0,0.0,2900.0,0.0,0.0,0.0,2.0,4.106,0.223,0.223,0.221,0.221,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,8.292,6.0,6.064,0.053,0.0,0.0,0.276,0.274,0.274,5.017,0.516,0.497,0.516,0.497,6.0,1.0,4.0,11.0,1.0,1.0,1.0,5.0,1.0,1.0,0.126,0.081,0.309,0.0,0.0,1.0,10.845,7.0,6.985,0.07,0.309,0.309,0.277,0.283,0.278,2.28,1.325,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021040,CHI,EDM,HOME,20200305,D,5on5,645.0,13.0,-0.2,0.3018,0.6026,0.4211,0.5672,0.4615,0.5769,6.0,1.322,0.037,0.081,0.386,0.048,0.845,0.602,0.037,0.037,0.037,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.118,2.0,2.101,0.0,0.016,0.0,0.0,0.053,0.054,0.054,13.0,0.0,0.0,3.0,10.0,1.0,2.0,2.0,8.0,0.0,0.0,2464.0,0.0,0.0,0.0,2.0,4.106,0.223,0.223,0.221,0.221,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,8.292,6.0,6.064,0.053,0.0,0.0,0.276,0.274,0.274,5.017,0.516,0.497,0.516,0.497,6.0,1.0,4.0,11.0,1.0,1.0,1.0,5.0,1.0,1.0,0.126,0.081,0.309,0.0,0.0,1.0,10.845,7.0,6.985,0.07,0.309,0.309,0.277,0.283,0.278,1.953,1.288,38.0,29.0,0.159,0.0,2.0,0.0,2.0,0.0
8479523,2019,Lucas Carlsson,2019021040,CHI,EDM,HOME,20200305,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021040,CHI,EDM,HOME,20200305,D,5on4,42.0,1.0,-0.2,0.0,1.0,0.0,0.8,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021079,CHI,S.J,HOME,20200311,D,other,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021079,CHI,S.J,HOME,20200311,D,all,1088.0,23.0,0.5,0.547,0.5745,0.4872,0.5102,0.5484,0.5797,5.0,1.404,0.097,0.086,0.296,0.047,0.814,0.66,0.097,0.093,0.093,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.017,0.0,0.0,0.114,0.109,0.109,23.0,1.0,2.0,4.0,16.0,1.0,2.0,2.0,18.0,0.0,0.0,2512.0,0.0,0.0,0.0,2.0,12.354,0.768,0.762,0.757,0.751,13.0,4.0,2.0,19.0,2.0,0.0,0.0,15.0,2.0,0.0,0.536,0.232,0.0,2.0,0.0,0.0,19.126,17.0,16.744,0.165,0.0,0.0,0.933,0.918,0.91,10.008,0.636,0.628,0.658,0.65,9.0,5.0,6.0,20.0,0.0,2.0,0.0,12.0,1.0,1.0,0.249,0.15,0.237,0.0,0.0,0.0,19.827,14.0,13.972,0.145,0.272,0.272,0.508,0.519,0.512,2.501,1.852,50.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2019,Lucas Carlsson,2019021079,CHI,S.J,HOME,20200311,D,5on5,1017.0,21.0,0.5,0.4789,0.6373,0.4857,0.5679,0.5556,0.6429,4.0,1.404,0.097,0.086,0.296,0.047,0.814,0.66,0.097,0.093,0.093,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.017,0.0,0.0,0.114,0.109,0.109,21.0,1.0,2.0,3.0,15.0,1.0,2.0,2.0,16.0,0.0,0.0,2128.0,0.0,0.0,0.0,2.0,10.802,0.579,0.573,0.568,0.562,12.0,3.0,2.0,17.0,2.0,0.0,0.0,14.0,1.0,0.0,0.494,0.085,0.0,2.0,0.0,0.0,17.126,15.0,14.744,0.131,0.0,0.0,0.71,0.695,0.687,8.564,0.63,0.622,0.652,0.644,8.0,4.0,6.0,18.0,0.0,2.0,0.0,10.0,1.0,1.0,0.243,0.15,0.237,0.0,0.0,0.0,17.827,12.0,11.972,0.126,0.272,0.272,0.483,0.494,0.488,2.14,1.218,46.0,35.0,0.534,0.0,5.0,0.0,5.0,0.0
