playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481593,2023,Jayden Struble,2023020309,MTL,LAK,AWAY,20231125,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020309,MTL,LAK,AWAY,20231125,D,all,699.0,15.0,-0.5,0.235,0.2252,0.4,0.4353,0.3333,0.4483,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,12.0,2.0,3.0,3.0,7.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0,2.763,0.121,0.121,0.12,0.12,2.0,2.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,7.498,4.0,3.837,0.031,0.0,0.0,0.152,0.151,0.151,5.765,0.394,0.393,0.396,0.395,7.0,1.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.211,0.183,0.0,1.0,1.0,0.0,12.446,8.0,8.221,0.069,0.0,0.0,0.463,0.466,0.464,0.856,2.945,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020309,MTL,LAK,AWAY,20231125,D,5on5,699.0,15.0,-0.5,0.235,0.1987,0.4,0.3636,0.3333,0.3556,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,12.0,2.0,3.0,3.0,7.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0,2.763,0.121,0.121,0.12,0.12,2.0,2.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,7.498,4.0,3.837,0.031,0.0,0.0,0.152,0.151,0.151,5.765,0.394,0.393,0.396,0.395,7.0,1.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.211,0.183,0.0,1.0,1.0,0.0,12.446,8.0,8.221,0.069,0.0,0.0,0.463,0.466,0.464,0.693,2.795,24.0,42.0,0.023,0.0,1.0,0.0,1.0,0.0
8481593,2023,Jayden Struble,2023020309,MTL,LAK,AWAY,20231125,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020309,MTL,LAK,AWAY,20231125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020337,MTL,CBJ,AWAY,20231129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020337,MTL,CBJ,AWAY,20231129,D,all,892.0,16.0,0.0,0.1829,0.6732,0.4194,0.5506,0.4167,0.5238,6.0,2.076,0.076,0.101,0.651,0.061,1.163,0.948,0.076,0.079,0.079,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.091,0.0,0.02,0.0,0.0,0.096,0.1,0.1,16.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,12.0,0.0,0.0,2708.0,0.0,0.0,0.0,2.0,7.246,0.227,0.227,0.235,0.235,8.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,13.188,10.0,10.173,0.068,0.0,0.0,0.295,0.306,0.305,10.531,1.014,0.912,0.976,0.879,9.0,5.0,4.0,18.0,0.0,2.0,0.0,9.0,5.0,0.0,0.335,0.679,0.0,0.0,0.0,0.0,17.628,14.0,13.731,0.179,0.197,0.197,0.996,0.96,0.901,3.001,1.457,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020337,MTL,CBJ,AWAY,20231129,D,5on5,892.0,16.0,0.0,0.1829,0.711,0.4194,0.5769,0.4167,0.537,6.0,2.076,0.076,0.101,0.651,0.061,1.163,0.948,0.076,0.079,0.079,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,4.071,3.0,3.091,0.0,0.02,0.0,0.0,0.096,0.1,0.1,16.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,12.0,0.0,0.0,2404.0,0.0,0.0,0.0,2.0,7.246,0.227,0.227,0.235,0.235,8.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,13.188,10.0,10.173,0.068,0.0,0.0,0.295,0.306,0.305,10.531,1.014,0.912,0.976,0.879,9.0,5.0,4.0,18.0,0.0,2.0,0.0,9.0,5.0,0.0,0.335,0.679,0.0,0.0,0.0,0.0,17.628,14.0,13.731,0.179,0.197,0.197,0.996,0.96,0.901,2.32,0.943,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020337,MTL,CBJ,AWAY,20231129,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020337,MTL,CBJ,AWAY,20231129,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020343,MTL,FLA,HOME,20231130,D,other,32.0,1.0,0.225,1.0,0.0,1.0,0.25,1.0,0.0,5.0,0.712,0.039,0.03,0.169,0.023,0.379,0.361,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.046,0.046,0.046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.712,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020343,MTL,FLA,HOME,20231130,D,all,774.0,17.0,0.225,0.652,0.5222,0.5714,0.4706,0.625,0.4833,6.0,1.469,0.072,0.078,0.53,0.048,0.709,0.563,0.071,0.07,0.069,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.82,2.0,1.971,0.0,0.018,0.0,0.0,0.09,0.088,0.087,17.0,1.0,2.0,1.0,13.0,4.0,5.0,2.0,6.0,0.0,0.0,2826.0,0.0,2.0,1.0,1.0,7.095,0.815,0.77,0.731,0.692,5.0,5.0,2.0,12.0,1.0,0.0,0.0,6.0,3.0,1.0,0.191,0.4,0.224,1.0,0.0,0.0,10.775,10.0,9.222,0.114,0.0,0.0,0.929,0.836,0.792,4.589,0.435,0.435,0.5,0.5,3.0,3.0,3.0,9.0,2.0,0.0,0.0,4.0,2.0,0.0,0.101,0.334,0.0,2.0,0.0,0.0,10.502,6.0,6.95,0.082,0.0,0.0,0.518,0.595,0.595,2.066,1.89,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020343,MTL,FLA,HOME,20231130,D,5on5,738.0,15.0,0.225,0.6408,0.4075,0.55,0.4237,0.6,0.4474,6.0,0.758,0.033,0.048,0.361,0.025,0.33,0.202,0.032,0.031,0.031,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.82,1.0,0.971,0.0,0.011,0.0,0.0,0.044,0.042,0.041,15.0,1.0,2.0,1.0,11.0,3.0,5.0,1.0,6.0,0.0,0.0,1901.0,0.0,2.0,1.0,1.0,6.384,0.776,0.731,0.693,0.653,4.0,5.0,2.0,11.0,1.0,0.0,0.0,5.0,3.0,1.0,0.152,0.4,0.224,1.0,0.0,0.0,9.775,9.0,8.222,0.107,0.0,0.0,0.883,0.79,0.746,4.589,0.435,0.435,0.5,0.5,3.0,3.0,3.0,9.0,2.0,0.0,0.0,4.0,2.0,0.0,0.101,0.334,0.0,2.0,0.0,0.0,10.502,6.0,6.95,0.082,0.0,0.0,0.518,0.595,0.595,0.747,1.086,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020343,MTL,FLA,HOME,20231130,D,4on5,4.0,1.0,0.225,0.0,0.0368,0.0,0.25,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.497,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020343,MTL,FLA,HOME,20231130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020361,MTL,DET,HOME,20231202,D,other,5.0,0.0,0.775,0.0,0.1637,0.0,0.25,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.664,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020361,MTL,DET,HOME,20231202,D,all,554.0,14.0,0.775,0.5439,0.3444,0.6522,0.5152,0.6667,0.4789,6.0,0.749,0.014,0.016,0.238,0.033,0.335,0.363,0.014,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,1.0,0.003,0.0,0.0,0.017,0.016,0.016,14.0,0.0,0.0,1.0,13.0,5.0,2.0,3.0,4.0,0.0,0.0,3100.0,0.0,2.0,1.0,1.0,7.404,0.489,0.486,0.451,0.448,5.0,5.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.136,0.353,0.0,0.0,1.0,0.0,13.868,10.0,9.156,0.086,0.0,0.0,0.575,0.53,0.526,3.69,0.41,0.39,0.455,0.433,5.0,0.0,3.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,0.124,0.286,0.0,0.0,0.0,0.0,8.957,5.0,5.639,0.056,0.114,0.114,0.351,0.389,0.386,1.901,3.618,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020361,MTL,DET,HOME,20231202,D,5on5,546.0,13.0,0.775,0.5439,0.4877,0.6522,0.5616,0.6667,0.5306,6.0,0.749,0.014,0.016,0.238,0.033,0.335,0.363,0.014,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,1.0,0.003,0.0,0.0,0.017,0.016,0.016,13.0,0.0,0.0,1.0,12.0,4.0,2.0,3.0,4.0,0.0,0.0,2331.0,0.0,2.0,1.0,1.0,7.404,0.489,0.486,0.451,0.448,5.0,5.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.136,0.353,0.0,0.0,1.0,0.0,13.868,10.0,9.156,0.086,0.0,0.0,0.575,0.53,0.526,3.69,0.41,0.39,0.455,0.433,5.0,0.0,3.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,0.124,0.286,0.0,0.0,0.0,0.0,8.957,5.0,5.639,0.056,0.114,0.114,0.351,0.389,0.386,1.429,1.501,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
