playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478904,2020,Steven Lorentz,2020020138,CAR,DAL,HOME,20210131,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020138,CAR,DAL,HOME,20210131,C,all,747.0,19.0,-0.115,0.3169,0.5973,0.4667,0.5745,0.4167,0.5844,9.0,0.767,0.077,0.036,0.176,0.026,0.35,0.335,0.077,0.077,0.077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.084,0.084,0.084,19.0,3.0,4.0,3.0,9.0,1.0,1.0,3.0,14.0,1.0,0.0,3153.0,0.0,0.0,0.0,0.0,3.076,0.264,0.264,0.256,0.256,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.174,0.09,0.0,0.0,0.0,0.0,7.014,5.0,4.991,0.043,0.0,0.0,0.306,0.297,0.297,4.462,0.569,0.541,0.589,0.56,3.0,4.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.202,0.367,0.0,0.0,1.0,0.0,8.042,7.0,7.019,0.068,0.0,0.0,0.637,0.658,0.626,3.11,2.097,54.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020138,CAR,DAL,HOME,20210131,C,5on5,649.0,16.0,-0.115,0.3169,0.5171,0.4667,0.5789,0.4167,0.5957,7.0,0.767,0.077,0.036,0.176,0.026,0.35,0.335,0.077,0.077,0.077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.084,0.084,0.084,16.0,2.0,4.0,3.0,7.0,1.0,1.0,3.0,11.0,1.0,0.0,2063.0,0.0,0.0,0.0,0.0,3.076,0.264,0.264,0.256,0.256,2.0,3.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.174,0.09,0.0,0.0,0.0,0.0,7.014,5.0,4.991,0.043,0.0,0.0,0.306,0.297,0.297,4.462,0.569,0.541,0.589,0.56,3.0,4.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,0.0,0.202,0.367,0.0,0.0,1.0,0.0,8.042,7.0,7.019,0.068,0.0,0.0,0.637,0.658,0.626,1.574,1.47,33.0,24.0,0.086,0.0,1.0,0.0,1.0,0.0
8478904,2020,Steven Lorentz,2020020138,CAR,DAL,HOME,20210131,C,4on5,72.0,2.0,-0.115,0.0,0.8464,0.0,0.2857,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.047,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020138,CAR,DAL,HOME,20210131,C,5on4,26.0,1.0,-0.115,0.0,0.8976,0.0,0.9375,0.0,0.9231,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.113,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020168,CAR,CHI,AWAY,20210204,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020168,CAR,CHI,AWAY,20210204,C,all,538.0,14.0,-0.3,0.109,0.4663,0.4,0.5546,0.3571,0.5263,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,2.0,9.0,1.0,2.0,3.0,8.0,3.0,3.0,3062.0,2.0,0.0,0.0,0.0,3.539,0.08,0.08,0.084,0.083,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,6.192,5.0,5.152,0.037,0.0,0.0,0.118,0.123,0.122,6.993,0.654,0.63,0.644,0.62,7.0,2.0,0.0,9.0,2.0,0.0,0.0,6.0,3.0,0.0,0.203,0.451,0.0,0.0,2.0,0.0,8.876,9.0,8.894,0.103,0.0,0.0,0.757,0.745,0.717,3.069,3.513,66.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020168,CAR,CHI,AWAY,20210204,C,5on5,524.0,13.0,-0.3,0.1747,0.5268,0.5,0.5632,0.4545,0.5536,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,2.0,8.0,1.0,2.0,2.0,8.0,3.0,3.0,2176.0,2.0,0.0,0.0,0.0,3.539,0.08,0.08,0.084,0.083,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,6.192,5.0,5.152,0.037,0.0,0.0,0.118,0.123,0.122,4.6,0.378,0.377,0.367,0.366,4.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.072,0.306,0.0,0.0,1.0,0.0,5.876,6.0,5.894,0.053,0.0,0.0,0.431,0.419,0.416,2.169,1.948,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020168,CAR,CHI,AWAY,20210204,C,4on5,14.0,1.0,-0.3,0.0,0.398,0.0,0.2727,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393,0.276,0.254,0.276,0.254,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.131,0.145,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.326,0.326,0.3,0.199,0.301,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020168,CAR,CHI,AWAY,20210204,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020238,CAR,DAL,AWAY,20210213,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020238,CAR,DAL,AWAY,20210213,C,all,589.0,15.0,0.12,0.7708,0.4086,0.5385,0.4078,0.6,0.4189,12.0,1.498,0.099,0.08,0.383,0.053,0.747,0.636,0.099,0.102,0.102,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.017,0.0,0.0,0.116,0.119,0.119,15.0,2.0,3.0,4.0,6.0,3.0,1.0,1.0,10.0,8.0,6.0,3311.0,0.0,0.0,0.0,1.0,4.195,0.232,0.23,0.236,0.233,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,6.996,6.0,5.918,0.046,0.0,0.0,0.279,0.283,0.279,2.898,0.069,0.068,0.066,0.065,1.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.712,4.0,3.91,0.031,0.0,0.0,0.1,0.095,0.094,1.76,2.547,42.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020238,CAR,DAL,AWAY,20210213,C,5on5,589.0,15.0,0.12,0.7708,0.3206,0.5385,0.3896,0.6,0.3774,12.0,1.498,0.099,0.08,0.383,0.053,0.747,0.636,0.099,0.102,0.102,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.017,0.0,0.0,0.116,0.119,0.119,15.0,2.0,3.0,4.0,6.0,3.0,1.0,1.0,10.0,8.0,6.0,2686.0,0.0,0.0,0.0,1.0,4.195,0.232,0.23,0.236,0.233,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,6.996,6.0,5.918,0.046,0.0,0.0,0.279,0.283,0.279,2.898,0.069,0.068,0.066,0.065,1.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.712,4.0,3.91,0.031,0.0,0.0,0.1,0.095,0.094,0.788,1.67,30.0,47.0,0.01,0.006,1.0,1.0,1.0,1.0
8478904,2020,Steven Lorentz,2020020238,CAR,DAL,AWAY,20210213,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020238,CAR,DAL,AWAY,20210213,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020543,CAR,T.B,HOME,20210220,C,other,26.0,0.0,0.05,0.0,0.871,0.0,0.6667,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.07,0.07,0.07,0.925,0.137,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020543,CAR,T.B,HOME,20210220,C,all,730.0,17.0,0.05,0.3862,0.6165,0.4516,0.5904,0.5,0.5692,11.0,0.809,0.011,0.042,0.25,0.026,0.421,0.25,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.02,0.02,0.02,17.0,1.0,4.0,2.0,10.0,1.0,2.0,3.0,11.0,2.0,7.0,2870.0,0.0,0.0,0.0,1.0,5.768,0.46,0.441,0.47,0.45,3.0,6.0,5.0,14.0,1.0,0.0,0.0,8.0,0.0,1.0,0.217,0.0,0.243,0.0,0.0,1.0,14.918,9.0,9.271,0.077,0.0,0.0,0.537,0.547,0.526,6.098,0.731,0.727,0.745,0.741,6.0,3.0,8.0,17.0,0.0,1.0,0.0,6.0,1.0,2.0,0.138,0.116,0.477,0.0,0.0,0.0,16.149,9.0,8.883,0.108,0.252,0.252,0.587,0.589,0.589,3.504,2.18,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478904,2020,Steven Lorentz,2020020543,CAR,T.B,HOME,20210220,C,5on5,704.0,17.0,0.05,0.4039,0.5017,0.4667,0.5522,0.5294,0.5094,10.0,0.809,0.011,0.042,0.25,0.026,0.421,0.25,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.02,0.02,0.02,17.0,1.0,4.0,2.0,10.0,1.0,2.0,3.0,11.0,1.0,7.0,2460.0,0.0,0.0,0.0,1.0,5.768,0.46,0.441,0.47,0.45,3.0,6.0,5.0,14.0,1.0,0.0,0.0,8.0,0.0,1.0,0.217,0.0,0.243,0.0,0.0,1.0,14.918,9.0,9.271,0.077,0.0,0.0,0.537,0.547,0.526,5.484,0.679,0.675,0.693,0.689,5.0,3.0,8.0,16.0,0.0,1.0,0.0,5.0,1.0,2.0,0.086,0.116,0.477,0.0,0.0,0.0,15.149,8.0,7.883,0.09,0.252,0.252,0.517,0.519,0.519,2.04,2.026,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
