playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481703,2023,Valtteri Puustinen,2023020657,PIT,CAR,AWAY,20240113,R,other,11.0,0.0,-0.05,0.0,0.5108,0.0,0.5625,0.0,0.5385,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.588,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020657,PIT,CAR,AWAY,20240113,R,all,424.0,13.0,-0.05,0.2393,0.4138,0.5625,0.5091,0.5,0.4773,11.0,1.622,0.124,0.077,0.481,0.05,0.745,0.523,0.124,0.122,0.122,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.112,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.017,0.0,0.0,0.141,0.139,0.139,13.0,2.0,1.0,0.0,10.0,3.0,0.0,4.0,6.0,0.0,0.0,3277.0,0.0,0.0,0.0,1.0,4.229,0.229,0.228,0.23,0.23,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.117,0.112,0.0,0.0,0.0,0.0,8.623,6.0,5.812,0.054,0.0,0.0,0.283,0.284,0.283,4.907,0.728,0.646,0.729,0.645,5.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,1.0,2.0,0.088,0.089,0.551,1.0,0.0,1.0,7.222,6.0,6.187,0.08,0.293,0.293,0.515,0.511,0.499,2.263,3.206,56.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020657,PIT,CAR,AWAY,20240113,R,5on5,381.0,11.0,-0.05,0.2393,0.3981,0.5333,0.5,0.5,0.4706,11.0,1.622,0.124,0.077,0.481,0.05,0.745,0.523,0.124,0.122,0.122,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.112,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.017,0.0,0.0,0.141,0.139,0.139,11.0,2.0,1.0,0.0,8.0,2.0,0.0,4.0,5.0,0.0,0.0,2540.0,0.0,0.0,0.0,1.0,4.229,0.229,0.228,0.23,0.23,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.117,0.112,0.0,0.0,0.0,0.0,7.623,6.0,5.812,0.054,0.0,0.0,0.283,0.284,0.283,4.907,0.728,0.646,0.729,0.645,5.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,1.0,2.0,0.088,0.089,0.551,1.0,0.0,1.0,7.222,6.0,6.187,0.08,0.293,0.293,0.515,0.511,0.499,1.584,2.395,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020657,PIT,CAR,AWAY,20240113,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020657,PIT,CAR,AWAY,20240113,R,5on4,32.0,2.0,-0.05,0.0,0.3591,1.0,0.625,0.0,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.116,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020677,PIT,SEA,HOME,20240115,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020677,PIT,SEA,HOME,20240115,R,all,581.0,15.0,0.525,0.7067,0.6626,0.7059,0.5263,0.6923,0.5211,10.0,2.671,0.179,0.17,0.616,0.093,1.753,1.189,0.179,0.178,0.178,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.087,0.092,0.0,0.0,0.0,0.0,5.266,4.0,4.122,0.0,0.036,0.0,0.0,0.214,0.214,0.214,15.0,1.0,4.0,1.0,9.0,4.0,1.0,1.0,9.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0,6.41,0.424,0.419,0.426,0.42,5.0,4.0,3.0,12.0,0.0,1.0,0.0,7.0,2.0,0.0,0.152,0.273,0.0,0.0,0.0,0.0,12.428,9.0,9.244,0.075,0.181,0.181,0.319,0.318,0.315,3.33,0.176,0.176,0.176,0.176,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.053,0.123,0.0,0.0,0.0,0.0,4.936,4.0,4.015,0.026,0.0,0.0,0.202,0.203,0.203,2.522,1.284,50.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020677,PIT,SEA,HOME,20240115,R,5on5,515.0,13.0,0.525,0.7108,0.6008,0.7143,0.5422,0.7273,0.5484,11.0,2.671,0.179,0.17,0.616,0.093,1.753,1.189,0.179,0.178,0.178,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.087,0.092,0.0,0.0,0.0,0.0,5.266,4.0,4.122,0.0,0.036,0.0,0.0,0.214,0.214,0.214,13.0,1.0,4.0,1.0,7.0,2.0,1.0,1.0,9.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,5.548,0.413,0.408,0.415,0.409,4.0,4.0,2.0,10.0,0.0,1.0,0.0,6.0,2.0,0.0,0.141,0.273,0.0,0.0,0.0,0.0,10.428,8.0,8.244,0.072,0.181,0.181,0.305,0.304,0.301,2.564,0.168,0.168,0.169,0.169,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.045,0.123,0.0,0.0,0.0,0.0,3.936,3.0,3.015,0.023,0.0,0.0,0.191,0.192,0.192,1.824,1.212,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020677,PIT,SEA,HOME,20240115,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020677,PIT,SEA,HOME,20240115,R,5on4,66.0,2.0,0.525,0.5789,1.0,0.6667,1.0,0.5,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.862,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.003,0.0,0.0,0.014,0.014,0.014,0.766,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.011,0.011,0.011,0.145,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020716,PIT,VGK,AWAY,20240120,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020716,PIT,VGK,AWAY,20240120,R,all,515.0,14.0,0.15,0.9229,0.2995,0.7273,0.4762,0.75,0.4167,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,4.0,8.0,5.0,0.0,1.0,8.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0,4.094,0.455,0.454,0.483,0.482,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.19,0.0,0.265,0.0,0.0,0.0,8.328,6.0,6.338,0.069,0.0,0.0,0.524,0.555,0.554,1.392,0.038,0.038,0.035,0.035,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.679,2.0,1.804,0.015,0.0,0.0,0.053,0.048,0.048,1.648,3.855,50.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020716,PIT,VGK,AWAY,20240120,R,5on5,458.0,13.0,0.15,0.9212,0.2966,0.6667,0.5,0.7143,0.4262,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,4.0,7.0,4.0,0.0,1.0,8.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0,3.457,0.444,0.443,0.472,0.471,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.179,0.0,0.265,0.0,0.0,0.0,6.328,5.0,5.338,0.053,0.0,0.0,0.498,0.529,0.528,1.392,0.038,0.038,0.035,0.035,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.679,2.0,1.804,0.015,0.0,0.0,0.053,0.048,0.048,1.127,2.673,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020716,PIT,VGK,AWAY,20240120,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020716,PIT,VGK,AWAY,20240120,R,5on4,57.0,1.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.637,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020727,PIT,ARI,AWAY,20240122,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020727,PIT,ARI,AWAY,20240122,R,all,529.0,14.0,0.0,0.7321,0.4667,0.3077,0.4792,0.3,0.4769,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,11.0,1.0,4.0,3.0,6.0,0.0,0.0,3071.0,0.0,0.0,0.0,1.0,2.394,0.41,0.41,0.429,0.429,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.04,0.0,0.369,0.0,0.0,1.0,4.014,3.0,3.025,0.03,0.0,0.0,0.44,0.46,0.46,4.896,0.15,0.15,0.15,0.15,4.0,3.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,9.252,7.0,7.12,0.049,0.0,0.0,0.199,0.198,0.198,2.287,2.613,46.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023020727,PIT,ARI,AWAY,20240122,R,5on5,480.0,13.0,0.0,0.7593,0.5073,0.3333,0.5062,0.3333,0.4906,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,10.0,1.0,4.0,3.0,5.0,0.0,0.0,2513.0,0.0,0.0,0.0,1.0,2.394,0.41,0.41,0.429,0.429,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.04,0.0,0.369,0.0,0.0,1.0,4.014,3.0,3.025,0.03,0.0,0.0,0.44,0.46,0.46,4.203,0.13,0.13,0.13,0.13,3.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,8.252,6.0,6.12,0.042,0.0,0.0,0.172,0.172,0.172,2.082,2.022,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
