playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479998,2020,Mikey Anderson,2020020641,L.A,S.J,AWAY,20210409,D,5on4,8.0,1.0,-0.35,0.0,0.2525,0.0,0.9333,0.0,0.9167,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.302,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020649,L.A,S.J,AWAY,20210410,D,other,3.0,0.0,1.425,0.0,0.0738,0.0,0.25,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.339,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020649,L.A,S.J,AWAY,20210410,D,all,1217.0,25.0,1.425,0.4285,0.4378,0.4872,0.3846,0.5,0.4262,3.0,0.679,0.013,0.042,0.171,0.021,0.42,0.333,0.013,0.014,0.014,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.03,1.0,0.008,0.0,0.0,0.021,0.022,0.022,25.0,3.0,2.0,5.0,15.0,4.0,3.0,4.0,14.0,0.0,0.0,2383.0,0.0,0.0,0.0,4.0,8.863,0.755,0.71,0.827,0.777,9.0,3.0,7.0,19.0,1.0,1.0,1.0,9.0,2.0,1.0,0.238,0.268,0.249,0.0,0.0,1.0,21.353,12.0,13.344,0.122,0.249,0.249,0.628,0.688,0.683,8.489,1.007,0.661,1.002,0.656,7.0,5.0,8.0,20.0,1.0,2.0,1.0,8.0,2.0,2.0,0.141,0.23,0.637,0.0,0.0,1.0,19.411,12.0,11.717,0.155,0.637,0.637,0.526,0.519,0.449,1.257,1.614,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020649,L.A,S.J,AWAY,20210410,D,5on5,912.0,20.0,1.425,0.8837,0.4085,0.6667,0.3061,0.6875,0.3333,2.0,0.679,0.013,0.042,0.171,0.021,0.42,0.333,0.013,0.014,0.014,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.186,1.0,1.03,1.0,0.008,0.0,0.0,0.021,0.022,0.022,20.0,3.0,0.0,5.0,12.0,4.0,2.0,3.0,11.0,0.0,0.0,1564.0,0.0,0.0,0.0,1.0,7.998,0.752,0.707,0.823,0.774,8.0,3.0,7.0,18.0,1.0,1.0,1.0,8.0,2.0,1.0,0.235,0.268,0.249,0.0,0.0,1.0,20.353,11.0,12.344,0.118,0.249,0.249,0.621,0.681,0.675,3.284,0.099,0.098,0.094,0.093,1.0,4.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,8.411,5.0,4.717,0.036,0.0,0.0,0.135,0.128,0.127,0.714,1.034,15.0,34.0,0.012,0.0,1.0,0.0,1.0,0.0
8479998,2020,Mikey Anderson,2020020649,L.A,S.J,AWAY,20210410,D,4on5,268.0,4.0,1.425,0.0,0.096,0.0,0.125,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313,0.906,0.56,0.906,0.56,5.0,1.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,2.0,0.039,0.23,0.637,0.0,0.0,1.0,10.0,6.0,6.0,0.118,0.637,0.637,0.387,0.387,0.318,0.017,0.16,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020649,L.A,S.J,AWAY,20210410,D,5on4,34.0,1.0,1.425,0.5,0.8603,0.5,0.7647,0.5,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,559.0,0.0,0.0,0.0,3.0,0.865,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.008,0.008,0.008,0.892,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001,0.0,0.0,0.003,0.003,0.003,0.499,0.081,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020663,L.A,VGK,HOME,20210412,D,other,10.0,1.0,0.25,0.0,0.0591,0.0,0.8,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.653,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020663,L.A,VGK,HOME,20210412,D,all,1237.0,24.0,0.25,0.4118,0.3271,0.4242,0.4815,0.4231,0.4333,2.0,1.376,0.034,0.083,0.475,0.061,0.786,0.562,0.034,0.034,0.034,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,2.0,0.016,0.0,0.02,0.03,0.03,0.03,24.0,1.0,3.0,6.0,14.0,4.0,5.0,3.0,12.0,0.0,0.0,2363.0,0.0,0.0,0.0,1.0,8.209,0.502,0.502,0.495,0.495,9.0,2.0,3.0,14.0,1.0,1.0,0.0,9.0,2.0,0.0,0.185,0.318,0.0,0.0,1.0,0.0,14.252,11.0,11.324,0.109,0.02,0.02,0.591,0.583,0.583,11.139,0.717,0.597,0.723,0.603,12.0,3.0,4.0,19.0,1.0,0.0,0.0,13.0,1.0,1.0,0.257,0.1,0.361,0.0,0.0,1.0,19.173,15.0,14.981,0.153,0.0,0.0,0.87,0.878,0.751,1.569,3.228,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020663,L.A,VGK,HOME,20210412,D,5on5,1135.0,21.0,0.25,0.6019,0.4057,0.4667,0.4603,0.4783,0.4375,2.0,1.376,0.034,0.083,0.475,0.061,0.786,0.562,0.034,0.034,0.034,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,1.0,0.016,0.0,0.02,0.03,0.03,0.03,21.0,1.0,1.0,6.0,13.0,3.0,5.0,2.0,11.0,0.0,0.0,1979.0,0.0,0.0,0.0,1.0,8.209,0.502,0.502,0.495,0.495,9.0,2.0,3.0,14.0,1.0,1.0,0.0,9.0,2.0,0.0,0.185,0.318,0.0,0.0,1.0,0.0,14.252,11.0,11.324,0.109,0.02,0.02,0.591,0.583,0.583,8.701,0.332,0.33,0.338,0.336,10.0,2.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.232,0.1,0.0,0.0,0.0,0.0,16.173,12.0,11.981,0.098,0.0,0.0,0.43,0.438,0.435,1.343,1.967,29.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020663,L.A,VGK,HOME,20210412,D,4on5,92.0,2.0,0.25,0.0,0.9206,0.0,0.3333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,0.385,0.267,0.385,0.267,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.025,0.0,0.361,0.0,0.0,1.0,3.0,3.0,3.0,0.055,0.0,0.0,0.441,0.441,0.316,0.058,0.005,1.0,2.0,0.058,0.0,1.0,0.0,1.0,0.0
8479998,2020,Mikey Anderson,2020020663,L.A,VGK,HOME,20210412,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020674,L.A,VGK,HOME,20210414,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020674,L.A,VGK,HOME,20210414,D,all,1461.0,24.0,0.05,0.411,0.3909,0.4634,0.4658,0.5313,0.5167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,4.0,16.0,3.0,2.0,6.0,13.0,0.0,0.0,2139.0,0.0,0.0,0.0,2.0,11.821,0.469,0.466,0.424,0.421,10.0,7.0,2.0,19.0,1.0,0.0,0.0,17.0,0.0,0.0,0.469,0.0,0.0,1.0,0.0,0.0,16.851,17.0,15.267,0.13,0.0,0.0,0.599,0.542,0.539,11.048,0.672,0.662,0.749,0.737,11.0,4.0,7.0,22.0,2.0,0.0,0.0,12.0,3.0,0.0,0.273,0.399,0.0,1.0,1.0,0.0,24.616,15.0,16.52,0.176,0.0,0.0,0.848,0.938,0.92,1.32,2.057,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020674,L.A,VGK,HOME,20210414,D,5on5,1394.0,23.0,0.05,0.426,0.3276,0.5278,0.4429,0.6071,0.4912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,1.0,4.0,16.0,3.0,2.0,6.0,12.0,0.0,0.0,2004.0,0.0,0.0,0.0,2.0,11.821,0.469,0.466,0.424,0.421,10.0,7.0,2.0,19.0,1.0,0.0,0.0,17.0,0.0,0.0,0.469,0.0,0.0,1.0,0.0,0.0,16.851,17.0,15.267,0.13,0.0,0.0,0.599,0.542,0.539,8.146,0.632,0.622,0.709,0.698,8.0,3.0,6.0,17.0,2.0,0.0,0.0,8.0,3.0,0.0,0.233,0.399,0.0,1.0,1.0,0.0,19.616,11.0,12.519,0.11,0.0,0.0,0.743,0.832,0.816,1.002,2.057,31.0,39.0,0.047,0.0,4.0,0.0,2.0,0.0
8479998,2020,Mikey Anderson,2020020674,L.A,VGK,HOME,20210414,D,4on5,67.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902,0.04,0.04,0.04,0.04,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.065,0.0,0.0,0.106,0.106,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020674,L.A,VGK,HOME,20210414,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020724,L.A,ANA,HOME,20210420,D,other,46.0,2.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479998,2020,Mikey Anderson,2020020724,L.A,ANA,HOME,20210420,D,all,1279.0,25.0,0.325,0.6894,0.5893,0.4643,0.3273,0.619,0.3478,3.0,0.625,0.03,0.036,0.186,0.023,0.41,0.315,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.007,0.0,0.0,0.037,0.037,0.037,25.0,0.0,7.0,2.0,16.0,3.0,3.0,4.0,15.0,0.0,0.0,2321.0,2.0,0.0,0.0,1.0,9.776,0.646,0.646,0.655,0.655,11.0,2.0,0.0,13.0,2.0,0.0,0.0,10.0,3.0,0.0,0.239,0.407,0.0,0.0,2.0,0.0,13.698,13.0,13.425,0.123,0.0,0.0,0.768,0.779,0.779,5.622,0.291,0.29,0.283,0.283,5.0,3.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.173,0.117,0.0,0.0,0.0,0.0,14.142,8.0,7.69,0.076,0.0,0.0,0.367,0.358,0.357,0.878,0.612,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
