playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477944,2017,Jakub Vrana,2017020058,WSH,N.J,AWAY,20171013,L,5on4,14.0,1.0,0.975,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.812,0.464,0.464,0.464,0.464,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.464,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.478,0.478,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020066,WSH,PHI,AWAY,20171014,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020066,WSH,PHI,AWAY,20171014,L,all,726.0,19.0,1.05,0.3982,0.2633,0.5769,0.4458,0.5652,0.3833,11.0,3.182,0.479,0.291,0.618,0.093,1.492,1.027,0.46,0.478,0.46,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.117,0.362,0.0,0.0,1.0,0.0,3.717,4.0,3.893,0.0,0.062,0.0,0.179,0.361,0.367,0.365,19.0,5.0,0.0,3.0,11.0,1.0,4.0,5.0,9.0,0.0,0.0,2874.0,0.0,0.0,0.0,0.0,9.512,0.806,0.786,0.798,0.779,9.0,4.0,2.0,15.0,1.0,1.0,0.0,9.0,4.0,0.0,0.265,0.54,0.0,0.0,1.0,0.0,13.927,13.0,12.604,0.129,0.179,0.179,0.755,0.752,0.749,7.634,1.218,1.157,1.228,1.166,9.0,1.0,1.0,11.0,2.0,1.0,1.0,5.0,4.0,1.0,0.118,0.57,0.531,0.0,1.0,1.0,11.742,10.0,10.321,0.129,0.531,0.531,0.816,0.828,0.822,0.725,2.028,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020066,WSH,PHI,AWAY,20171014,L,5on5,686.0,18.0,1.05,0.3964,0.2905,0.56,0.4167,0.5455,0.3654,11.0,3.182,0.479,0.291,0.618,0.093,1.492,1.027,0.46,0.478,0.46,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.117,0.362,0.0,0.0,1.0,0.0,3.717,4.0,3.893,0.0,0.062,0.0,0.179,0.361,0.367,0.365,18.0,5.0,0.0,3.0,10.0,0.0,4.0,5.0,9.0,0.0,0.0,2582.0,0.0,0.0,0.0,0.0,8.905,0.8,0.78,0.792,0.773,8.0,4.0,2.0,14.0,1.0,1.0,0.0,8.0,4.0,0.0,0.259,0.54,0.0,0.0,1.0,0.0,12.927,12.0,11.604,0.115,0.179,0.179,0.735,0.733,0.729,7.634,1.218,1.157,1.228,1.166,9.0,1.0,1.0,11.0,2.0,1.0,1.0,5.0,4.0,1.0,0.118,0.57,0.531,0.0,1.0,1.0,11.742,10.0,10.321,0.129,0.531,0.531,0.816,0.828,0.822,0.681,1.663,30.0,42.0,0.0,0.095,0.0,1.0,0.0,1.0
8477944,2017,Jakub Vrana,2017020066,WSH,PHI,AWAY,20171014,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020066,WSH,PHI,AWAY,20171014,L,5on4,40.0,1.0,1.05,1.0,0.0711,1.0,0.625,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.607,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.222,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020084,WSH,TOR,HOME,20171017,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020084,WSH,TOR,HOME,20171017,L,all,778.0,19.0,-0.285,0.4419,0.2974,0.3077,0.5517,0.3182,0.4923,7.0,2.302,0.298,0.149,0.526,0.08,1.052,0.896,0.284,0.276,0.262,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.045,0.253,0.0,0.0,0.0,0.0,3.715,3.0,2.804,0.0,0.031,0.165,0.165,0.165,0.153,0.152,19.0,6.0,0.0,1.0,12.0,3.0,4.0,4.0,8.0,0.0,1.0,2822.0,0.0,0.0,0.0,0.0,5.128,0.411,0.395,0.383,0.368,6.0,1.0,1.0,8.0,0.0,2.0,0.0,5.0,2.0,0.0,0.158,0.253,0.0,0.0,0.0,0.0,7.54,7.0,6.634,0.073,0.218,0.218,0.265,0.248,0.247,9.736,0.519,0.516,0.548,0.546,10.0,5.0,3.0,18.0,0.0,1.0,0.0,12.0,3.0,0.0,0.198,0.321,0.0,0.0,0.0,0.0,18.789,15.0,15.667,0.13,0.01,0.01,0.639,0.675,0.672,1.141,2.696,48.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020084,WSH,TOR,HOME,20171017,L,5on5,778.0,19.0,-0.285,0.4419,0.2497,0.3077,0.5362,0.3182,0.4615,6.0,2.302,0.298,0.149,0.526,0.08,1.052,0.896,0.284,0.276,0.262,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.045,0.253,0.0,0.0,0.0,0.0,3.715,3.0,2.804,0.0,0.031,0.165,0.165,0.165,0.153,0.152,19.0,6.0,0.0,1.0,12.0,3.0,4.0,4.0,8.0,0.0,1.0,2181.0,0.0,0.0,0.0,0.0,5.128,0.411,0.395,0.383,0.368,6.0,1.0,1.0,8.0,0.0,2.0,0.0,5.0,2.0,0.0,0.158,0.253,0.0,0.0,0.0,0.0,7.54,7.0,6.634,0.073,0.218,0.218,0.265,0.248,0.247,9.736,0.519,0.516,0.548,0.546,10.0,5.0,3.0,18.0,0.0,1.0,0.0,12.0,3.0,0.0,0.198,0.321,0.0,0.0,0.0,0.0,18.789,15.0,15.667,0.13,0.01,0.01,0.639,0.675,0.672,0.705,2.118,37.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020084,WSH,TOR,HOME,20171017,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020084,WSH,TOR,HOME,20171017,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020106,WSH,DET,AWAY,20171020,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020106,WSH,DET,AWAY,20171020,L,all,860.0,15.0,0.575,0.7391,0.4531,0.6296,0.486,0.6818,0.4625,8.0,2.33,0.204,0.2,0.413,0.061,1.246,0.876,0.198,0.213,0.207,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.057,0.147,0.0,0.0,0.0,0.0,3.039,3.0,3.025,1.0,0.041,0.0,0.0,0.245,0.256,0.248,15.0,6.0,1.0,3.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,2856.0,0.0,0.0,0.0,1.0,11.615,1.065,1.049,1.103,1.086,14.0,1.0,2.0,17.0,0.0,1.0,0.0,12.0,1.0,2.0,0.363,0.147,0.555,0.0,0.0,0.0,17.17,15.0,15.096,0.196,0.345,0.345,0.916,0.942,0.932,4.938,0.376,0.374,0.366,0.365,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.195,0.181,0.0,0.0,0.0,0.0,9.647,7.0,6.823,0.077,0.0,0.0,0.453,0.44,0.438,2.565,3.096,52.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020106,WSH,DET,AWAY,20171020,L,5on5,712.0,12.0,0.575,0.7365,0.4185,0.6154,0.5246,0.6667,0.4565,7.0,2.33,0.204,0.2,0.413,0.061,1.246,0.876,0.198,0.213,0.207,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.057,0.147,0.0,0.0,0.0,0.0,3.039,3.0,3.025,1.0,0.041,0.0,0.0,0.245,0.256,0.248,12.0,4.0,1.0,2.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,1902.0,0.0,0.0,0.0,1.0,10.811,1.051,1.035,1.089,1.072,13.0,1.0,2.0,16.0,0.0,1.0,0.0,11.0,1.0,2.0,0.349,0.147,0.555,0.0,0.0,0.0,16.17,14.0,14.096,0.159,0.345,0.345,0.865,0.891,0.881,4.938,0.376,0.374,0.366,0.365,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.195,0.181,0.0,0.0,0.0,0.0,9.647,7.0,6.823,0.077,0.0,0.0,0.453,0.44,0.438,0.909,1.263,32.0,29.0,0.0,0.087,0.0,2.0,0.0,2.0
8477944,2017,Jakub Vrana,2017020106,WSH,DET,AWAY,20171020,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020106,WSH,DET,AWAY,20171020,L,5on4,148.0,3.0,0.575,1.0,0.6164,1.0,0.9333,1.0,0.9091,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.804,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.037,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.061,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020116,WSH,FLA,HOME,20171021,L,other,40.0,0.0,0.88,1.0,0.2006,1.0,0.7143,1.0,0.5556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,2.299,0.552,0.459,0.552,0.459,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.119,0.433,0.0,0.0,0.0,4.0,3.0,3.0,0.08,0.0,0.0,0.632,0.632,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,1.08,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2017,Jakub Vrana,2017020116,WSH,FLA,HOME,20171021,L,all,727.0,18.0,0.88,0.6462,0.4645,0.7576,0.5618,0.7273,0.5385,8.0,1.479,0.074,0.089,0.304,0.04,0.868,0.625,0.074,0.066,0.066,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.647,2.0,1.765,0.0,0.018,0.0,0.0,0.092,0.083,0.083,18.0,5.0,1.0,3.0,9.0,9.0,3.0,5.0,1.0,0.0,2.0,2873.0,0.0,2.0,1.0,0.0,11.817,1.118,1.018,1.065,0.966,14.0,2.0,9.0,25.0,0.0,0.0,0.0,12.0,2.0,2.0,0.479,0.206,0.433,0.0,0.0,0.0,22.862,16.0,14.632,0.204,0.0,0.0,1.322,1.258,1.142,4.503,0.612,0.612,0.683,0.682,3.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,2.0,1.0,0.042,0.23,0.34,0.0,0.0,0.0,9.19,6.0,6.845,0.077,0.0,0.0,0.689,0.769,0.768,2.241,2.584,50.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
