playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476463,2013,Jonas Brodin,2013020322,MIN,OTT,AWAY,20131120,D,5on5,1332.0,29.0,1.625,0.6006,0.2147,0.4118,0.3818,0.5217,0.3953,2.0,0.642,0.01,0.041,0.173,0.02,0.44,0.315,0.01,0.011,0.011,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.018,0.019,0.019,29.0,1.0,4.0,8.0,16.0,5.0,3.0,4.0,17.0,0.0,0.0,1642.0,0.0,2.0,1.0,1.0,8.738,0.782,0.782,0.83,0.83,5.0,7.0,2.0,14.0,2.0,0.0,0.0,10.0,1.0,1.0,0.336,0.167,0.279,1.0,0.0,1.0,14.362,12.0,12.373,0.131,0.0,0.0,0.913,0.968,0.967,8.238,0.52,0.501,0.489,0.47,10.0,1.0,9.0,20.0,0.0,1.0,0.0,9.0,1.0,1.0,0.215,0.088,0.217,0.0,0.0,0.0,19.24,11.0,10.788,0.093,0.217,0.217,0.397,0.379,0.376,0.505,1.847,21.0,34.0,0.011,0.0,1.0,0.0,1.0,0.0
8476463,2013,Jonas Brodin,2013020322,MIN,OTT,AWAY,20131120,D,4on5,54.0,2.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020322,MIN,OTT,AWAY,20131120,D,5on4,44.0,1.0,1.625,0.0,0.6502,0.0,0.5455,0.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,0.58,0.312,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020342,MIN,WPG,AWAY,20131123,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020342,MIN,WPG,AWAY,20131123,D,all,1578.0,38.0,-0.2,0.4321,0.2869,0.45,0.5278,0.4423,0.4808,2.0,1.39,0.018,0.064,0.371,0.049,0.744,0.754,0.018,0.019,0.019,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,4.096,2.0,2.061,0.0,0.012,0.0,0.0,0.03,0.032,0.032,38.0,8.0,1.0,6.0,23.0,3.0,6.0,8.0,21.0,0.0,0.0,2322.0,2.0,0.0,0.0,0.0,15.948,1.117,1.097,1.155,1.134,16.0,7.0,4.0,27.0,2.0,2.0,1.0,20.0,2.0,1.0,0.49,0.276,0.351,0.0,1.0,1.0,27.116,23.0,23.009,0.193,0.494,0.494,0.816,0.836,0.824,20.949,1.468,1.448,1.43,1.41,23.0,6.0,4.0,33.0,0.0,2.0,0.0,25.0,1.0,3.0,0.6,0.089,0.78,0.0,0.0,0.0,32.522,29.0,28.751,0.26,0.565,0.565,1.164,1.135,1.119,0.736,1.829,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020342,MIN,WPG,AWAY,20131123,D,5on5,1475.0,35.0,-0.2,0.4118,0.2549,0.463,0.4918,0.4681,0.4667,2.0,1.39,0.018,0.064,0.371,0.049,0.744,0.754,0.018,0.019,0.019,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.012,0.0,0.0,0.03,0.032,0.032,35.0,7.0,1.0,6.0,21.0,3.0,6.0,6.0,20.0,0.0,0.0,2002.0,2.0,0.0,0.0,0.0,15.135,0.985,0.964,1.023,1.001,15.0,7.0,3.0,25.0,1.0,2.0,1.0,20.0,1.0,1.0,0.49,0.143,0.351,0.0,0.0,1.0,25.116,22.0,22.009,0.187,0.494,0.494,0.677,0.697,0.685,17.993,1.407,1.387,1.368,1.349,20.0,5.0,4.0,29.0,0.0,2.0,0.0,21.0,1.0,3.0,0.538,0.089,0.78,0.0,0.0,0.0,28.522,25.0,24.751,0.233,0.565,0.565,1.075,1.046,1.032,0.585,1.71,30.0,31.0,0.0,0.015,1.0,1.0,0.0,1.0
8476463,2013,Jonas Brodin,2013020342,MIN,WPG,AWAY,20131123,D,4on5,25.0,1.0,-0.2,1.0,0.0,1.0,0.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.813,0.133,0.133,0.133,0.133,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020342,MIN,WPG,AWAY,20131123,D,5on4,78.0,2.0,-0.2,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020360,MIN,STL,AWAY,20131125,D,other,12.0,0.0,-0.6,1.0,0.2066,1.0,0.5,1.0,0.5,3.0,0.664,0.031,0.058,0.14,0.022,0.499,0.25,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.664,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020360,MIN,STL,AWAY,20131125,D,all,1514.0,27.0,-0.6,0.2438,0.3001,0.3415,0.5179,0.303,0.5385,2.0,1.373,0.07,0.1,0.388,0.043,0.888,0.511,0.07,0.069,0.069,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.808,2.0,1.954,0.0,0.028,0.0,0.0,0.098,0.097,0.097,27.0,3.0,3.0,5.0,16.0,3.0,3.0,4.0,17.0,0.0,0.0,2086.0,0.0,0.0,0.0,0.0,7.119,0.343,0.342,0.34,0.339,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.187,0.155,0.0,0.0,0.0,0.0,13.253,10.0,9.644,0.109,0.0,0.0,0.451,0.447,0.446,16.085,1.064,1.048,1.073,1.057,12.0,11.0,4.0,27.0,0.0,0.0,0.0,17.0,6.0,0.0,0.465,0.599,0.0,0.0,0.0,0.0,28.54,23.0,24.036,0.255,0.0,0.0,1.319,1.33,1.311,0.729,1.7,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020360,MIN,STL,AWAY,20131125,D,5on5,1240.0,21.0,-0.6,0.2296,0.3237,0.2973,0.4872,0.2667,0.5385,2.0,0.708,0.039,0.043,0.249,0.021,0.389,0.261,0.039,0.038,0.038,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.808,1.0,0.954,0.0,0.009,0.0,0.0,0.047,0.047,0.047,21.0,1.0,2.0,5.0,13.0,3.0,2.0,4.0,12.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,5.825,0.307,0.306,0.304,0.303,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.152,0.155,0.0,0.0,0.0,0.0,10.253,8.0,7.644,0.076,0.0,0.0,0.383,0.379,0.378,15.473,1.03,1.014,1.039,1.022,11.0,11.0,4.0,26.0,0.0,0.0,0.0,16.0,6.0,0.0,0.431,0.599,0.0,0.0,0.0,0.0,27.54,22.0,23.036,0.241,0.0,0.0,1.271,1.282,1.263,0.549,1.147,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020360,MIN,STL,AWAY,20131125,D,4on5,157.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.048,0.048,0.048,0.0,0.145,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020360,MIN,STL,AWAY,20131125,D,5on4,105.0,3.0,-0.6,1.0,0.7596,1.0,0.9,1.0,0.8571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.63,0.004,0.004,0.004,0.004,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.025,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020374,MIN,ARI,HOME,20131127,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020374,MIN,ARI,HOME,20131127,D,all,1286.0,27.0,-0.225,0.4742,0.6563,0.5217,0.6032,0.4118,0.5918,2.0,0.644,0.029,0.036,0.246,0.021,0.395,0.273,0.024,0.026,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,0.0,0.008,0.0,0.0,0.037,0.034,0.027,27.0,4.0,3.0,5.0,15.0,4.0,2.0,3.0,18.0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0,4.773,0.45,0.444,0.423,0.417,7.0,0.0,5.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,0.088,0.361,0.0,0.0,0.0,0.0,10.977,7.0,6.436,0.078,0.0,0.0,0.528,0.496,0.49,7.266,0.499,0.495,0.542,0.537,8.0,2.0,1.0,11.0,2.0,1.0,0.0,9.0,1.0,0.0,0.3,0.199,0.0,2.0,0.0,0.0,12.348,10.0,11.137,0.09,0.199,0.199,0.39,0.431,0.43,2.482,1.3,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020374,MIN,ARI,HOME,20131127,D,5on5,1193.0,25.0,-0.225,0.3794,0.7867,0.5,0.6727,0.375,0.6512,2.0,0.644,0.029,0.036,0.246,0.021,0.395,0.273,0.024,0.026,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,0.0,0.008,0.0,0.0,0.037,0.034,0.027,25.0,4.0,2.0,5.0,14.0,3.0,2.0,3.0,17.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,3.938,0.305,0.299,0.278,0.273,6.0,0.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.088,0.217,0.0,0.0,0.0,0.0,9.977,6.0,5.436,0.05,0.0,0.0,0.355,0.323,0.317,7.266,0.499,0.495,0.542,0.537,8.0,2.0,1.0,11.0,2.0,1.0,0.0,9.0,1.0,0.0,0.3,0.199,0.0,2.0,0.0,0.0,12.348,10.0,11.137,0.09,0.199,0.199,0.39,0.431,0.43,2.449,0.664,37.0,18.0,0.0,0.028,0.0,1.0,0.0,1.0
8476463,2013,Jonas Brodin,2013020374,MIN,ARI,HOME,20131127,D,4on5,32.0,1.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476463,2013,Jonas Brodin,2013020374,MIN,ARI,HOME,20131127,D,5on4,61.0,1.0,-0.225,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.834,0.144,0.144,0.144,0.144,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0,0.0,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
