playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482095,2022,Tyler Kleven,2022021220,OTT,CBJ,AWAY,20230402,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021220,OTT,CBJ,AWAY,20230402,D,all,1058.0,23.0,1.8,0.8453,0.3725,0.7857,0.4935,0.76,0.5088,6.0,1.371,0.066,0.08,0.481,0.08,0.757,0.536,0.064,0.066,0.064,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.156,2.0,1.929,0.0,0.017,0.351,0.034,0.048,0.048,0.048,23.0,2.0,2.0,2.0,17.0,5.0,2.0,7.0,9.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0,14.008,1.382,1.349,1.464,1.43,9.0,10.0,3.0,22.0,1.0,3.0,1.0,12.0,6.0,1.0,0.353,0.678,0.351,0.0,0.0,1.0,23.143,19.0,19.811,0.185,0.445,0.445,1.122,1.192,1.188,4.575,0.253,0.253,0.239,0.239,3.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,5.766,6.0,5.785,0.055,0.0,0.0,0.308,0.292,0.292,1.173,1.976,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021220,OTT,CBJ,AWAY,20230402,D,5on5,1036.0,22.0,1.8,0.8453,0.4023,0.7857,0.4848,0.76,0.4792,5.0,1.371,0.066,0.08,0.481,0.08,0.757,0.536,0.064,0.066,0.064,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.156,2.0,1.929,0.0,0.017,0.351,0.034,0.048,0.048,0.048,22.0,2.0,2.0,2.0,16.0,4.0,2.0,7.0,9.0,0.0,0.0,2166.0,0.0,0.0,0.0,0.0,14.008,1.382,1.349,1.464,1.43,9.0,10.0,3.0,22.0,1.0,3.0,1.0,12.0,6.0,1.0,0.353,0.678,0.351,0.0,0.0,1.0,23.143,19.0,19.811,0.185,0.445,0.445,1.122,1.192,1.188,4.575,0.253,0.253,0.239,0.239,3.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,5.766,6.0,5.785,0.055,0.0,0.0,0.308,0.292,0.292,1.103,1.639,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021220,OTT,CBJ,AWAY,20230402,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021220,OTT,CBJ,AWAY,20230402,D,5on4,22.0,1.0,1.8,0.0,1.0,0.0,0.8333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021232,OTT,CAR,AWAY,20230404,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021232,OTT,CAR,AWAY,20230404,D,all,702.0,16.0,0.55,0.6832,0.3542,0.6429,0.3922,0.7,0.3902,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,2.0,10.0,4.0,2.0,2.0,8.0,0.0,0.0,3157.0,0.0,0.0,0.0,3.0,10.973,1.007,0.968,1.03,0.989,9.0,5.0,4.0,18.0,1.0,0.0,0.0,8.0,6.0,0.0,0.169,0.839,0.0,0.0,1.0,0.0,18.042,14.0,13.944,0.148,0.0,0.0,1.155,1.181,1.134,3.917,0.467,0.463,0.451,0.447,2.0,4.0,4.0,10.0,1.0,1.0,0.0,4.0,1.0,1.0,0.053,0.08,0.334,0.0,1.0,0.0,9.972,6.0,5.974,0.042,0.334,0.334,0.176,0.173,0.173,2.435,4.44,40.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021232,OTT,CAR,AWAY,20230404,D,5on5,682.0,15.0,0.55,0.6832,0.4615,0.6429,0.4648,0.7,0.4727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,7.0,0.0,0.0,2225.0,0.0,0.0,0.0,3.0,10.973,1.007,0.968,1.03,0.989,9.0,5.0,4.0,18.0,1.0,0.0,0.0,8.0,6.0,0.0,0.169,0.839,0.0,0.0,1.0,0.0,18.042,14.0,13.944,0.148,0.0,0.0,1.155,1.181,1.134,3.917,0.467,0.463,0.451,0.447,2.0,4.0,4.0,10.0,1.0,1.0,0.0,4.0,1.0,1.0,0.053,0.08,0.334,0.0,1.0,0.0,9.972,6.0,5.974,0.042,0.334,0.334,0.176,0.173,0.173,1.571,1.833,33.0,38.0,0.191,0.0,2.0,0.0,2.0,0.0
8482095,2022,Tyler Kleven,2022021232,OTT,CAR,AWAY,20230404,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021232,OTT,CAR,AWAY,20230404,D,5on4,20.0,1.0,0.55,0.0,0.9611,0.0,0.875,0.0,0.8571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.035,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021245,OTT,FLA,AWAY,20230406,D,other,44.0,2.0,0.75,1.0,0.4842,1.0,0.75,1.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,1.463,0.152,0.152,0.152,0.152,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015,0.137,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.18,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021245,OTT,FLA,AWAY,20230406,D,all,849.0,22.0,0.75,0.8817,0.6996,0.75,0.6696,0.8333,0.6588,6.0,2.701,0.05,0.146,0.809,0.098,1.76,1.138,0.049,0.051,0.05,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.959,4.0,4.015,0.0,0.03,0.0,0.019,0.061,0.061,0.061,22.0,3.0,2.0,5.0,12.0,5.0,2.0,4.0,11.0,0.0,0.0,2751.0,0.0,2.0,1.0,0.0,14.604,0.835,0.829,0.83,0.824,18.0,2.0,4.0,24.0,1.0,2.0,0.0,17.0,3.0,0.0,0.372,0.463,0.0,0.0,1.0,0.0,23.268,20.0,19.72,0.175,0.165,0.165,0.845,0.839,0.836,2.809,0.112,0.112,0.116,0.116,4.0,0.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.112,0.0,0.0,1.0,0.0,0.0,8.76,4.0,4.189,0.028,0.0,0.0,0.14,0.145,0.144,5.303,2.277,75.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021245,OTT,FLA,AWAY,20230406,D,5on5,711.0,18.0,0.75,0.858,0.8358,0.7308,0.6765,0.8095,0.6863,6.0,1.976,0.044,0.104,0.625,0.073,1.275,0.88,0.043,0.045,0.044,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.959,3.0,3.015,0.0,0.02,0.0,0.019,0.045,0.046,0.045,18.0,3.0,2.0,4.0,9.0,5.0,2.0,2.0,9.0,0.0,0.0,1694.0,0.0,2.0,1.0,0.0,12.416,0.677,0.671,0.672,0.666,16.0,1.0,2.0,19.0,0.0,2.0,0.0,15.0,2.0,0.0,0.351,0.326,0.0,0.0,0.0,0.0,18.268,17.0,16.72,0.144,0.165,0.165,0.656,0.65,0.647,2.809,0.112,0.112,0.116,0.116,4.0,0.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.112,0.0,0.0,1.0,0.0,0.0,7.76,4.0,4.189,0.028,0.0,0.0,0.14,0.145,0.144,3.349,0.658,46.0,22.0,0.031,0.0,2.0,0.0,2.0,0.0
8482095,2022,Tyler Kleven,2022021245,OTT,FLA,AWAY,20230406,D,4on5,52.0,1.0,0.75,0.0,0.0422,0.0,0.1,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,1.316,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021245,OTT,FLA,AWAY,20230406,D,5on4,42.0,1.0,0.75,1.0,0.934,1.0,0.8636,1.0,0.8235,3.0,0.726,0.006,0.042,0.184,0.025,0.486,0.258,0.006,0.006,0.006,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.009,0.0,0.0,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.726,0.006,0.006,0.006,0.006,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,0.122,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021267,OTT,TBL,HOME,20230408,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021267,OTT,TBL,HOME,20230408,D,all,820.0,19.0,0.2,0.5197,0.6075,0.5926,0.6067,0.6364,0.6522,5.0,2.731,0.082,0.147,0.859,0.097,1.667,1.148,0.081,0.083,0.082,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,4.2,4.0,4.178,0.0,0.029,0.0,0.0,0.111,0.112,0.111,19.0,4.0,0.0,6.0,9.0,6.0,2.0,1.0,10.0,0.0,0.0,2780.0,0.0,0.0,0.0,1.0,10.153,1.056,0.739,1.057,0.74,11.0,3.0,2.0,16.0,0.0,1.0,0.0,9.0,4.0,1.0,0.268,0.474,0.314,0.0,0.0,0.0,16.61,14.0,14.439,0.187,0.314,0.314,0.929,0.93,0.781,6.314,0.976,0.976,0.982,0.982,7.0,1.0,3.0,11.0,2.0,0.0,0.0,5.0,2.0,1.0,0.137,0.326,0.513,0.0,1.0,1.0,10.843,8.0,7.862,0.09,0.0,0.0,1.065,1.073,1.073,4.974,3.213,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2022,Tyler Kleven,2022021267,OTT,TBL,HOME,20230408,D,5on5,737.0,16.0,0.2,0.5032,0.7165,0.5652,0.6545,0.6111,0.7073,5.0,2.731,0.082,0.147,0.859,0.097,1.667,1.148,0.081,0.083,0.082,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,4.2,4.0,4.178,0.0,0.029,0.0,0.0,0.111,0.112,0.111,16.0,3.0,0.0,5.0,8.0,5.0,2.0,0.0,9.0,0.0,0.0,1921.0,0.0,0.0,0.0,1.0,7.622,0.469,0.467,0.47,0.468,8.0,3.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.268,0.201,0.0,0.0,0.0,0.0,13.61,11.0,11.439,0.102,0.0,0.0,0.571,0.572,0.569,5.547,0.463,0.463,0.469,0.469,6.0,1.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.137,0.326,0.0,0.0,1.0,0.0,9.843,7.0,6.862,0.077,0.0,0.0,0.54,0.547,0.547,2.53,1.001,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
