playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482705,2022,Cole Sillinger,2022020231,CBJ,NYI,AWAY,20221112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020231,CBJ,NYI,AWAY,20221112,C,all,834.0,17.0,1.2,0.6719,0.2364,0.5556,0.3874,0.5714,0.3625,6.0,3.325,1.062,0.295,0.428,0.077,1.231,0.908,1.05,1.071,1.059,0.0,0.0,4.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,0.042,0.129,0.891,0.0,0.0,1.0,6.27,4.0,4.131,1.0,0.071,0.891,0.891,0.242,0.253,0.251,17.0,3.0,1.0,1.0,12.0,4.0,2.0,3.0,8.0,5.0,5.0,2805.0,0.0,0.0,0.0,1.0,9.226,1.323,1.311,1.348,1.336,7.0,5.0,3.0,15.0,1.0,1.0,1.0,10.0,1.0,1.0,0.303,0.129,0.891,0.0,0.0,1.0,15.771,12.0,12.515,0.149,0.891,0.891,0.581,0.613,0.611,6.842,0.646,0.604,0.612,0.571,8.0,1.0,3.0,12.0,0.0,1.0,0.0,5.0,4.0,0.0,0.118,0.528,0.0,0.0,0.0,0.0,11.505,9.0,8.631,0.096,0.17,0.17,0.572,0.54,0.497,1.478,4.773,43.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020231,CBJ,NYI,AWAY,20221112,C,5on5,752.0,15.0,1.2,0.394,0.3105,0.5417,0.4318,0.5263,0.4375,4.0,1.558,0.159,0.131,0.299,0.048,0.804,0.559,0.158,0.169,0.167,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.03,0.129,0.0,0.0,0.0,0.0,4.27,2.0,2.131,1.0,0.027,0.0,0.0,0.186,0.197,0.195,15.0,2.0,1.0,1.0,11.0,4.0,2.0,2.0,7.0,4.0,5.0,2414.0,0.0,0.0,0.0,1.0,7.459,0.42,0.419,0.445,0.444,5.0,5.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.291,0.129,0.0,0.0,0.0,0.0,13.771,10.0,10.515,0.105,0.0,0.0,0.525,0.557,0.555,6.842,0.646,0.604,0.612,0.571,8.0,1.0,2.0,11.0,0.0,1.0,0.0,5.0,4.0,0.0,0.118,0.528,0.0,0.0,0.0,0.0,10.505,9.0,8.631,0.096,0.17,0.17,0.572,0.54,0.497,1.474,3.273,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020231,CBJ,NYI,AWAY,20221112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020231,CBJ,NYI,AWAY,20221112,C,5on4,82.0,2.0,1.2,1.0,0.0068,0.6667,0.5556,1.0,0.2,8.0,1.767,0.902,0.163,0.129,0.029,0.427,0.349,0.892,0.902,0.892,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.012,0.0,0.891,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.044,0.891,0.891,0.056,0.056,0.056,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,151.0,0.0,0.0,0.0,0.0,1.767,0.902,0.892,0.902,0.892,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.012,0.0,0.891,0.0,0.0,1.0,2.0,2.0,2.0,0.044,0.891,0.891,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.58,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020250,CBJ,PHI,HOME,20221115,C,other,86.0,2.0,0.72,0.573,0.887,0.5,0.6667,0.5,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,76.0,0.0,0.0,0.0,0.0,1.548,0.102,0.102,0.102,0.102,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014,0.088,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.123,0.123,0.123,1.529,0.076,0.076,0.076,0.076,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.017,0.0,0.0,0.093,0.093,0.093,0.157,0.02,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020250,CBJ,PHI,HOME,20221115,C,all,1082.0,21.0,0.72,0.3627,0.5712,0.5405,0.3814,0.5,0.4058,5.0,1.466,0.141,0.136,0.257,0.042,0.853,0.571,0.141,0.138,0.138,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.049,0.092,0.0,0.0,0.0,0.0,3.07,2.0,2.022,0.0,0.029,0.0,0.0,0.17,0.165,0.165,21.0,3.0,3.0,2.0,13.0,3.0,1.0,6.0,11.0,3.0,6.0,2712.0,0.0,0.0,0.0,0.0,8.047,0.514,0.514,0.502,0.502,8.0,3.0,9.0,20.0,1.0,0.0,0.0,9.0,2.0,0.0,0.334,0.18,0.0,0.0,1.0,0.0,20.138,11.0,10.954,0.111,0.0,0.0,0.625,0.611,0.611,7.687,0.903,0.757,0.898,0.753,7.0,4.0,6.0,17.0,1.0,1.0,0.0,9.0,0.0,2.0,0.291,0.0,0.613,1.0,0.0,0.0,16.861,11.0,10.883,0.114,0.31,0.31,0.707,0.707,0.639,2.961,2.223,37.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020250,CBJ,PHI,HOME,20221115,C,5on5,985.0,19.0,0.72,0.3439,0.662,0.5667,0.3882,0.5294,0.4098,3.0,1.466,0.141,0.136,0.257,0.042,0.853,0.571,0.141,0.138,0.138,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.049,0.092,0.0,0.0,0.0,0.0,3.07,2.0,2.022,0.0,0.029,0.0,0.0,0.17,0.165,0.165,19.0,1.0,3.0,2.0,13.0,3.0,1.0,6.0,9.0,2.0,5.0,2509.0,0.0,0.0,0.0,0.0,6.499,0.412,0.412,0.4,0.4,6.0,3.0,8.0,17.0,0.0,0.0,0.0,8.0,1.0,0.0,0.32,0.092,0.0,0.0,0.0,0.0,17.138,9.0,8.954,0.091,0.0,0.0,0.503,0.488,0.488,5.462,0.786,0.64,0.78,0.636,5.0,3.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,2.0,0.173,0.0,0.613,1.0,0.0,0.0,12.861,8.0,7.883,0.086,0.31,0.31,0.563,0.562,0.494,2.389,1.22,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020250,CBJ,PHI,HOME,20221115,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020250,CBJ,PHI,HOME,20221115,C,5on4,11.0,0.0,0.72,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.052,0.052,0.052,0.415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020263,CBJ,MTL,HOME,20221117,C,other,30.0,0.0,1.1,0.0,0.8304,0.0,0.3333,0.0,0.375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346,0.479,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020263,CBJ,MTL,HOME,20221117,C,all,801.0,21.0,1.1,0.6516,0.5392,0.5429,0.4043,0.5385,0.4,8.0,2.82,0.079,0.14,0.853,0.094,1.626,1.208,0.078,0.08,0.079,0.0,0.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,5.248,4.0,4.189,0.0,0.027,0.0,0.0,0.105,0.107,0.106,21.0,3.0,3.0,3.0,12.0,3.0,4.0,5.0,9.0,7.0,7.0,2799.0,2.0,2.0,1.0,0.0,10.394,0.791,0.749,0.794,0.752,11.0,3.0,5.0,19.0,2.0,1.0,0.0,10.0,4.0,0.0,0.218,0.573,0.0,1.0,1.0,0.0,19.61,14.0,14.554,0.135,0.182,0.182,0.744,0.747,0.733,8.686,0.423,0.417,0.427,0.421,11.0,1.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.298,0.125,0.0,1.0,0.0,0.0,15.519,12.0,11.674,0.092,0.0,0.0,0.515,0.52,0.513,4.282,3.659,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020263,CBJ,MTL,HOME,20221117,C,5on5,706.0,19.0,1.1,0.6516,0.4055,0.5152,0.4,0.5385,0.4035,9.0,2.82,0.079,0.14,0.853,0.094,1.626,1.208,0.078,0.08,0.079,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,1.0,0.0,0.0,4.248,4.0,4.189,0.0,0.027,0.0,0.0,0.105,0.107,0.106,19.0,3.0,3.0,2.0,11.0,3.0,3.0,5.0,8.0,7.0,6.0,2301.0,0.0,0.0,0.0,0.0,10.394,0.791,0.749,0.794,0.752,11.0,3.0,3.0,17.0,2.0,1.0,0.0,10.0,4.0,0.0,0.218,0.573,0.0,1.0,1.0,0.0,17.61,14.0,14.554,0.135,0.182,0.182,0.744,0.747,0.733,8.686,0.423,0.417,0.427,0.421,11.0,1.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.298,0.125,0.0,1.0,0.0,0.0,15.519,12.0,11.674,0.092,0.0,0.0,0.515,0.52,0.513,1.632,2.393,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020263,CBJ,MTL,HOME,20221117,C,4on5,14.0,1.0,1.1,0.0,0.278,0.0,0.375,0.0,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.787,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020263,CBJ,MTL,HOME,20221117,C,5on4,51.0,1.0,1.1,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020279,CBJ,DET,HOME,20221119,C,other,43.0,2.0,0.375,0.0,0.2681,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020279,CBJ,DET,HOME,20221119,C,all,854.0,19.0,0.375,0.5907,0.3061,0.5926,0.4432,0.5714,0.4478,7.0,2.947,0.361,0.22,0.55,0.084,1.577,1.208,0.352,0.333,0.325,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,11.0,2.0,0.0,0.0,3.0,0.0,1.0,0.154,0.0,0.207,0.0,0.0,0.0,4.585,4.0,3.766,0.0,0.049,0.0,0.0,0.41,0.379,0.369,19.0,3.0,3.0,3.0,10.0,2.0,2.0,5.0,10.0,11.0,6.0,2746.0,0.0,0.0,0.0,0.0,8.42,0.684,0.632,0.641,0.591,8.0,4.0,4.0,16.0,0.0,1.0,0.0,9.0,2.0,1.0,0.264,0.213,0.207,0.0,0.0,0.0,15.025,12.0,11.333,0.126,0.129,0.129,0.68,0.635,0.609,6.676,0.474,0.473,0.513,0.512,7.0,2.0,2.0,11.0,1.0,0.0,0.0,7.0,1.0,1.0,0.106,0.167,0.202,1.0,0.0,0.0,12.203,9.0,9.815,0.094,0.0,0.0,0.568,0.614,0.611,1.448,3.283,39.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020279,CBJ,DET,HOME,20221119,C,5on5,760.0,15.0,0.375,0.5845,0.3447,0.6,0.4638,0.5789,0.4694,7.0,2.161,0.324,0.178,0.34,0.062,1.22,0.876,0.315,0.297,0.289,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,1.0,0.117,0.0,0.207,0.0,0.0,0.0,3.585,3.0,2.766,0.0,0.039,0.0,0.0,0.362,0.332,0.322,15.0,2.0,2.0,3.0,8.0,2.0,2.0,4.0,7.0,11.0,4.0,2312.0,0.0,0.0,0.0,0.0,7.634,0.647,0.596,0.604,0.555,7.0,4.0,4.0,15.0,0.0,1.0,0.0,8.0,2.0,1.0,0.227,0.213,0.207,0.0,0.0,0.0,14.025,11.0,10.333,0.115,0.129,0.129,0.633,0.588,0.562,5.869,0.46,0.458,0.498,0.497,6.0,2.0,2.0,10.0,1.0,0.0,0.0,6.0,1.0,1.0,0.091,0.167,0.202,1.0,0.0,0.0,11.203,8.0,8.815,0.076,0.0,0.0,0.536,0.582,0.579,0.96,1.825,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
