playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481014,2020,Alexander Romanov,2020020043,MTL,EDM,AWAY,20210118,D,other,80.0,1.0,1.275,0.08,0.5395,0.25,0.5714,0.25,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,2.067,0.115,0.113,0.115,0.113,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.154,0.154,0.152,0.348,0.297,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020043,MTL,EDM,AWAY,20210118,D,all,1063.0,24.0,1.275,0.5123,0.4747,0.6053,0.5,0.5862,0.4902,5.0,1.966,0.07,0.149,0.487,0.066,1.403,0.825,0.064,0.076,0.07,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,5.238,3.0,3.201,0.0,0.033,0.0,0.0,0.103,0.111,0.1,24.0,4.0,2.0,1.0,17.0,4.0,5.0,0.0,15.0,0.0,0.0,2537.0,2.0,0.0,0.0,0.0,12.074,0.813,0.803,0.893,0.882,15.0,2.0,6.0,23.0,1.0,0.0,0.0,14.0,2.0,1.0,0.306,0.178,0.329,1.0,0.0,0.0,24.441,17.0,18.031,0.229,0.0,0.0,1.042,1.134,1.112,8.918,0.774,0.736,0.745,0.707,9.0,3.0,3.0,15.0,0.0,0.0,0.0,8.0,4.0,0.0,0.298,0.475,0.0,0.0,0.0,0.0,14.362,12.0,11.599,0.172,0.0,0.0,0.946,0.911,0.865,1.624,1.797,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020043,MTL,EDM,AWAY,20210118,D,5on5,619.0,18.0,1.275,0.654,0.5977,0.65,0.5278,0.6429,0.5,5.0,1.304,0.065,0.094,0.33,0.044,0.889,0.578,0.061,0.071,0.066,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,3.238,2.0,2.201,0.0,0.019,0.0,0.0,0.084,0.092,0.086,18.0,2.0,1.0,1.0,14.0,2.0,5.0,0.0,11.0,0.0,0.0,1724.0,2.0,0.0,0.0,0.0,6.87,0.705,0.699,0.785,0.779,9.0,0.0,4.0,13.0,1.0,0.0,0.0,6.0,2.0,1.0,0.198,0.178,0.329,1.0,0.0,0.0,14.441,9.0,10.031,0.115,0.0,0.0,0.82,0.912,0.905,3.922,0.373,0.373,0.344,0.344,4.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.058,0.315,0.0,0.0,0.0,0.0,6.362,5.0,4.599,0.069,0.0,0.0,0.442,0.408,0.408,0.517,0.348,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020043,MTL,EDM,AWAY,20210118,D,4on5,117.0,2.0,1.275,0.0,0.0682,0.0,0.0833,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,0.235,0.2,0.235,0.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.075,0.16,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.057,0.0,0.0,0.293,0.293,0.249,0.072,0.984,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020043,MTL,EDM,AWAY,20210118,D,5on4,247.0,3.0,1.275,0.6577,0.8035,0.9,0.8889,0.875,0.8889,3.0,0.662,0.005,0.055,0.157,0.022,0.514,0.247,0.004,0.005,0.004,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.019,0.019,0.014,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,4.904,0.098,0.093,0.098,0.093,6.0,1.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.098,0.0,0.0,0.196,0.196,0.182,0.672,0.051,0.05,0.051,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.057,0.057,0.056,0.687,0.168,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020057,MTL,VAN,AWAY,20210120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020057,MTL,VAN,AWAY,20210120,D,all,979.0,20.0,1.4,0.5797,0.508,0.7,0.4615,0.72,0.4783,5.0,3.282,0.11,0.209,0.791,0.101,2.099,1.69,0.104,0.111,0.106,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,7.021,5.0,4.99,0.0,0.044,0.0,0.0,0.154,0.156,0.149,20.0,1.0,1.0,6.0,12.0,1.0,4.0,4.0,11.0,0.0,0.0,2921.0,0.0,2.0,1.0,0.0,12.658,1.102,1.087,1.138,1.123,15.0,3.0,3.0,21.0,3.0,0.0,0.0,13.0,4.0,1.0,0.398,0.478,0.227,1.0,1.0,1.0,21.095,18.0,18.025,0.187,0.0,0.0,1.29,1.331,1.312,5.589,0.799,0.703,0.797,0.701,6.0,1.0,2.0,9.0,0.0,1.0,0.0,4.0,1.0,2.0,0.094,0.082,0.623,0.0,0.0,0.0,9.178,7.0,7.202,0.094,0.337,0.337,0.556,0.554,0.546,2.494,2.415,42.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020057,MTL,VAN,AWAY,20210120,D,5on5,979.0,20.0,1.4,0.5437,0.5543,0.6786,0.5156,0.6957,0.5333,4.0,2.574,0.061,0.171,0.649,0.077,1.758,1.284,0.06,0.063,0.062,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,6.021,4.0,3.99,0.0,0.033,0.0,0.0,0.094,0.096,0.095,20.0,1.0,1.0,6.0,12.0,1.0,4.0,4.0,11.0,0.0,0.0,2341.0,0.0,2.0,1.0,0.0,11.311,0.952,0.942,0.988,0.978,13.0,3.0,3.0,19.0,3.0,0.0,0.0,12.0,3.0,1.0,0.349,0.377,0.227,1.0,1.0,1.0,19.095,16.0,16.025,0.163,0.0,0.0,1.115,1.156,1.143,5.589,0.799,0.703,0.797,0.701,6.0,1.0,2.0,9.0,0.0,1.0,0.0,4.0,1.0,2.0,0.094,0.082,0.623,0.0,0.0,0.0,9.178,7.0,7.202,0.094,0.337,0.337,0.556,0.554,0.546,1.23,0.989,33.0,31.0,0.087,0.0,2.0,0.0,2.0,0.0
8481014,2020,Alexander Romanov,2020020057,MTL,VAN,AWAY,20210120,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020057,MTL,VAN,AWAY,20210120,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020065,MTL,VAN,AWAY,20210121,D,other,684.0,10.0,1.225,0.549,0.7699,0.5714,0.8,0.5714,0.75,1.0,0.778,0.034,0.035,0.139,0.022,0.362,0.409,0.034,0.034,0.034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.042,0.042,0.042,10.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,6.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,2.546,0.224,0.224,0.224,0.224,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.126,0.099,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.056,0.0,0.0,0.281,0.281,0.281,1.581,0.184,0.184,0.184,0.184,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.069,0.115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.029,0.0,0.0,0.212,0.212,0.212,0.087,0.026,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020065,MTL,VAN,AWAY,20210121,D,all,1351.0,24.0,1.225,0.7491,0.546,0.7727,0.6207,0.697,0.6304,1.0,2.697,0.073,0.175,0.651,0.078,1.765,1.257,0.073,0.079,0.079,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,7.777,4.0,4.322,0.0,0.035,0.0,0.0,0.108,0.116,0.115,24.0,3.0,2.0,6.0,13.0,9.0,2.0,3.0,10.0,0.0,0.0,2249.0,0.0,0.0,0.0,0.0,16.095,1.391,1.35,1.482,1.437,19.0,4.0,11.0,34.0,3.0,1.0,1.0,18.0,3.0,2.0,0.437,0.29,0.664,1.0,0.0,2.0,37.409,23.0,24.528,0.254,0.426,0.426,1.218,1.281,1.277,6.417,0.466,0.465,0.435,0.434,5.0,5.0,0.0,10.0,1.0,0.0,0.0,8.0,2.0,0.0,0.239,0.227,0.0,1.0,0.0,0.0,9.015,10.0,9.186,0.088,0.0,0.0,0.554,0.516,0.515,1.383,1.15,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020065,MTL,VAN,AWAY,20210121,D,5on5,515.0,10.0,1.225,0.7575,0.6498,0.7742,0.6129,0.65,0.5833,4.0,1.278,0.035,0.069,0.36,0.038,0.841,0.658,0.035,0.04,0.04,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,5.777,2.0,2.322,0.0,0.014,0.0,0.0,0.048,0.056,0.056,10.0,1.0,1.0,1.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,9.509,0.884,0.844,0.976,0.931,12.0,1.0,11.0,24.0,2.0,1.0,1.0,10.0,2.0,1.0,0.267,0.191,0.426,1.0,0.0,1.0,27.409,13.0,14.528,0.116,0.426,0.426,0.573,0.637,0.634,4.836,0.283,0.281,0.251,0.25,4.0,3.0,0.0,7.0,1.0,0.0,0.0,6.0,1.0,0.0,0.171,0.112,0.0,1.0,0.0,0.0,6.015,7.0,6.186,0.06,0.0,0.0,0.342,0.304,0.303,1.015,0.547,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020065,MTL,VAN,AWAY,20210121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020065,MTL,VAN,AWAY,20210121,D,5on4,152.0,4.0,1.225,1.0,0.914,1.0,0.8462,1.0,0.9091,3.0,0.641,0.005,0.071,0.153,0.018,0.562,0.191,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.018,0.018,0.018,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,3.163,0.045,0.044,0.045,0.044,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.064,0.0,0.0,0.109,0.109,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.008,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020080,MTL,VAN,AWAY,20210123,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020080,MTL,VAN,AWAY,20210123,D,all,1246.0,22.0,0.6,0.5471,0.7199,0.561,0.5507,0.5172,0.549,3.0,1.823,0.043,0.134,0.491,0.051,1.45,0.831,0.042,0.047,0.046,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,5.566,3.0,3.347,0.0,0.026,0.227,0.0,0.068,0.075,0.074,22.0,4.0,0.0,4.0,14.0,2.0,3.0,2.0,15.0,0.0,0.0,2354.0,0.0,0.0,0.0,1.0,11.035,1.039,1.035,1.131,1.126,11.0,4.0,8.0,23.0,0.0,1.0,0.0,11.0,2.0,2.0,0.321,0.27,0.448,0.0,0.0,0.0,25.329,15.0,16.423,0.174,0.227,0.227,0.986,1.072,1.069,10.428,0.86,0.838,0.792,0.772,12.0,2.0,4.0,18.0,0.0,1.0,0.0,13.0,0.0,1.0,0.379,0.0,0.48,0.0,0.0,0.0,16.618,14.0,12.988,0.137,0.48,0.48,0.516,0.478,0.46,2.955,1.15,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2020,Alexander Romanov,2020020080,MTL,VAN,AWAY,20210123,D,5on5,1088.0,19.0,0.6,0.5556,0.6466,0.6053,0.5577,0.5556,0.5526,2.0,1.823,0.043,0.134,0.491,0.051,1.45,0.831,0.042,0.047,0.046,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,5.566,3.0,3.347,0.0,0.026,0.227,0.0,0.068,0.075,0.074,19.0,3.0,0.0,4.0,12.0,2.0,3.0,2.0,12.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0,11.035,1.039,1.035,1.131,1.126,11.0,4.0,8.0,23.0,0.0,1.0,0.0,11.0,2.0,2.0,0.321,0.27,0.448,0.0,0.0,0.0,25.329,15.0,16.423,0.174,0.227,0.227,0.986,1.072,1.069,8.974,0.831,0.809,0.763,0.743,10.0,2.0,3.0,15.0,0.0,1.0,0.0,11.0,0.0,1.0,0.35,0.0,0.48,0.0,0.0,0.0,13.618,12.0,10.988,0.122,0.48,0.48,0.472,0.433,0.416,1.244,0.68,29.0,23.0,0.207,0.0,3.0,0.0,3.0,0.0
