playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480950,2018,Ilya Lyubushkin,2018020069,ARI,BUF,HOME,20181013,D,other,12.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020069,ARI,BUF,HOME,20181013,D,all,682.0,18.0,-0.05,0.2209,0.5892,0.4286,0.6264,0.375,0.6308,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,3.0,12.0,4.0,3.0,0.0,11.0,0.0,0.0,2918.0,2.0,2.0,1.0,1.0,4.115,0.324,0.324,0.294,0.294,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.211,0.113,0.0,0.0,0.0,0.0,8.004,6.0,5.381,0.059,0.0,0.0,0.383,0.348,0.348,7.54,1.143,1.124,1.209,1.188,8.0,2.0,2.0,12.0,0.0,0.0,0.0,7.0,1.0,2.0,0.236,0.083,0.824,0.0,0.0,0.0,13.592,10.0,11.222,0.113,0.0,0.0,1.256,1.334,1.31,2.576,1.796,57.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020069,ARI,BUF,HOME,20181013,D,5on5,642.0,17.0,-0.05,0.3584,0.6321,0.45,0.6351,0.4,0.6226,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,3.0,11.0,4.0,3.0,0.0,10.0,0.0,0.0,2265.0,2.0,2.0,1.0,1.0,4.115,0.324,0.324,0.294,0.294,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.211,0.113,0.0,0.0,0.0,0.0,8.004,6.0,5.381,0.059,0.0,0.0,0.383,0.348,0.348,6.683,0.58,0.561,0.646,0.625,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.236,0.083,0.261,0.0,0.0,0.0,12.592,9.0,10.222,0.1,0.0,0.0,0.68,0.758,0.734,2.144,1.248,47.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020069,ARI,BUF,HOME,20181013,D,4on5,28.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.563,0.563,0.563,0.563,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.563,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.576,0.576,0.576,0.0,0.547,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020069,ARI,BUF,HOME,20181013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020175,ARI,OTT,HOME,20181030,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020175,ARI,OTT,HOME,20181030,D,all,721.0,24.0,-0.125,0.3311,0.4561,0.48,0.5109,0.4211,0.5139,6.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.002,0.0,0.0,0.003,0.003,0.003,24.0,2.0,3.0,4.0,15.0,5.0,5.0,1.0,13.0,0.0,0.0,2879.0,2.0,2.0,1.0,0.0,5.191,0.298,0.297,0.306,0.305,7.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.204,0.094,0.0,0.0,0.0,0.0,13.258,8.0,8.312,0.064,0.0,0.0,0.362,0.371,0.37,8.249,0.602,0.599,0.585,0.582,5.0,6.0,2.0,13.0,1.0,1.0,0.0,9.0,2.0,0.0,0.308,0.294,0.0,0.0,1.0,0.0,11.758,11.0,10.497,0.124,0.036,0.036,0.69,0.67,0.669,2.239,2.67,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020175,ARI,OTT,HOME,20181030,D,5on5,714.0,23.0,-0.125,0.3311,0.5895,0.48,0.5352,0.4211,0.5517,6.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.002,0.0,0.0,0.003,0.003,0.003,23.0,2.0,3.0,4.0,14.0,5.0,5.0,1.0,12.0,0.0,0.0,2238.0,2.0,2.0,1.0,0.0,5.191,0.298,0.297,0.306,0.305,7.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.204,0.094,0.0,0.0,0.0,0.0,13.258,8.0,8.312,0.064,0.0,0.0,0.362,0.371,0.37,8.249,0.602,0.599,0.585,0.582,5.0,6.0,2.0,13.0,1.0,1.0,0.0,9.0,2.0,0.0,0.308,0.294,0.0,0.0,1.0,0.0,11.758,11.0,10.497,0.124,0.036,0.036,0.69,0.67,0.669,2.015,1.403,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020175,ARI,OTT,HOME,20181030,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020175,ARI,OTT,HOME,20181030,D,5on4,7.0,1.0,-0.125,0.0,0.0,0.0,0.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020194,ARI,CAR,HOME,20181102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020194,ARI,CAR,HOME,20181102,D,all,694.0,17.0,-0.55,0.1571,0.4169,0.2778,0.3229,0.2727,0.3506,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,15.0,2.0,3.0,3.0,9.0,0.0,0.0,2983.0,0.0,0.0,0.0,5.0,3.84,0.176,0.175,0.176,0.175,4.0,2.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,10.706,6.0,6.144,0.056,0.0,0.0,0.232,0.231,0.23,12.14,0.944,0.872,0.918,0.848,9.0,7.0,10.0,26.0,0.0,2.0,0.0,12.0,3.0,1.0,0.288,0.424,0.232,0.0,0.0,0.0,24.406,16.0,15.345,0.147,0.304,0.304,0.787,0.768,0.732,1.603,2.242,31.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020194,ARI,CAR,HOME,20181102,D,5on5,694.0,17.0,-0.55,0.1571,0.3822,0.2778,0.3239,0.2727,0.3448,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,15.0,2.0,3.0,3.0,9.0,0.0,0.0,2140.0,0.0,0.0,0.0,5.0,3.84,0.176,0.175,0.176,0.175,4.0,2.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,10.706,6.0,6.144,0.056,0.0,0.0,0.232,0.231,0.23,12.14,0.944,0.872,0.918,0.848,9.0,7.0,10.0,26.0,0.0,2.0,0.0,12.0,3.0,1.0,0.288,0.424,0.232,0.0,0.0,0.0,24.406,16.0,15.345,0.147,0.304,0.304,0.787,0.768,0.732,1.236,1.998,23.0,48.0,0.063,0.0,1.0,0.0,1.0,0.0
8480950,2018,Ilya Lyubushkin,2018020194,ARI,CAR,HOME,20181102,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020194,ARI,CAR,HOME,20181102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020249,ARI,PIT,AWAY,20181110,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020249,ARI,PIT,AWAY,20181110,D,all,932.0,18.0,0.375,0.6687,0.5307,0.6364,0.6044,0.6,0.5625,6.0,0.668,0.019,0.043,0.289,0.03,0.372,0.248,0.015,0.018,0.014,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.822,1.0,0.954,0.0,0.009,0.0,0.019,0.009,0.008,0.007,18.0,3.0,1.0,0.0,14.0,3.0,1.0,1.0,13.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0,10.118,0.777,0.766,0.778,0.767,12.0,3.0,6.0,21.0,0.0,1.0,0.0,12.0,3.0,0.0,0.289,0.488,0.0,0.0,0.0,0.0,20.094,15.0,14.782,0.148,0.019,0.019,0.906,0.908,0.896,6.733,0.385,0.385,0.384,0.384,9.0,1.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.199,0.185,0.0,1.0,0.0,0.0,12.344,10.0,10.096,0.087,0.0,0.0,0.472,0.471,0.471,1.969,1.741,55.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2018,Ilya Lyubushkin,2018020249,ARI,PIT,AWAY,20181110,D,5on5,932.0,18.0,0.375,0.6687,0.5569,0.6364,0.5733,0.6,0.5472,3.0,0.668,0.019,0.043,0.289,0.03,0.372,0.248,0.015,0.018,0.014,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.822,1.0,0.954,0.0,0.009,0.0,0.019,0.009,0.008,0.007,18.0,3.0,1.0,0.0,14.0,3.0,1.0,1.0,13.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,10.118,0.777,0.766,0.778,0.767,12.0,3.0,6.0,21.0,0.0,1.0,0.0,12.0,3.0,0.0,0.289,0.488,0.0,0.0,0.0,0.0,20.094,15.0,14.782,0.148,0.019,0.019,0.906,0.908,0.896,6.733,0.385,0.385,0.384,0.384,9.0,1.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.199,0.185,0.0,1.0,0.0,0.0,12.344,10.0,10.096,0.087,0.0,0.0,0.472,0.471,0.471,1.707,1.358,43.0,32.0,0.032,0.0,1.0,0.0,1.0,0.0
