playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479661,2020,Tanner Jeannot,2020020659,NSH,T.B,HOME,20210413,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020659,NSH,T.B,HOME,20210413,L,all,701.0,16.0,0.975,0.5389,0.54,0.5,0.4143,0.5714,0.5094,12.0,1.64,0.162,0.149,0.525,0.054,0.669,0.441,0.155,0.168,0.161,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.017,0.145,0.0,0.0,1.0,0.0,2.264,2.0,2.101,0.0,0.032,0.0,0.145,0.049,0.05,0.049,16.0,0.0,0.0,2.0,14.0,2.0,2.0,3.0,9.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0,6.011,0.554,0.547,0.566,0.559,3.0,5.0,0.0,8.0,2.0,1.0,1.0,6.0,1.0,1.0,0.182,0.145,0.227,1.0,1.0,0.0,8.776,8.0,8.391,0.094,0.145,0.145,0.503,0.512,0.511,4.537,0.474,0.456,0.458,0.441,4.0,2.0,2.0,8.0,1.0,1.0,1.0,5.0,0.0,1.0,0.162,0.0,0.312,0.0,0.0,1.0,7.242,6.0,5.726,0.058,0.312,0.312,0.22,0.214,0.213,1.945,1.657,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020659,NSH,T.B,HOME,20210413,L,5on5,697.0,15.0,0.975,0.5389,0.6654,0.5,0.4386,0.5714,0.5349,9.0,1.64,0.162,0.149,0.525,0.054,0.669,0.441,0.155,0.168,0.161,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.017,0.145,0.0,0.0,1.0,0.0,2.264,2.0,2.101,0.0,0.032,0.0,0.145,0.049,0.05,0.049,15.0,0.0,0.0,2.0,13.0,2.0,1.0,3.0,9.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0,6.011,0.554,0.547,0.566,0.559,3.0,5.0,0.0,8.0,2.0,1.0,1.0,6.0,1.0,1.0,0.182,0.145,0.227,1.0,1.0,0.0,8.776,8.0,8.391,0.094,0.145,0.145,0.503,0.512,0.511,4.537,0.474,0.456,0.458,0.441,4.0,2.0,2.0,8.0,1.0,1.0,1.0,5.0,0.0,1.0,0.162,0.0,0.312,0.0,0.0,1.0,7.242,6.0,5.726,0.058,0.312,0.312,0.22,0.214,0.213,1.625,0.817,25.0,32.0,0.0,0.039,0.0,1.0,0.0,1.0
8479661,2020,Tanner Jeannot,2020020659,NSH,T.B,HOME,20210413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020659,NSH,T.B,HOME,20210413,L,5on4,4.0,1.0,0.975,0.0,0.5281,0.0,0.5714,0.0,0.5714,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.286,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020678,NSH,CAR,AWAY,20210415,L,other,48.0,0.0,0.6,0.0,0.0617,0.0,0.3333,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.38,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020678,NSH,CAR,AWAY,20210415,L,all,667.0,15.0,0.6,0.6551,0.3761,0.7368,0.4545,0.75,0.4118,11.0,1.384,0.106,0.087,0.35,0.041,0.835,0.581,0.106,0.104,0.104,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.017,0.089,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.017,0.0,0.0,0.123,0.121,0.121,15.0,0.0,0.0,6.0,9.0,4.0,1.0,4.0,6.0,0.0,0.0,2933.0,0.0,2.0,1.0,0.0,8.582,0.644,0.619,0.635,0.61,6.0,6.0,2.0,14.0,0.0,1.0,0.0,9.0,2.0,1.0,0.158,0.178,0.308,0.0,0.0,0.0,13.379,12.0,11.756,0.1,0.308,0.308,0.436,0.43,0.427,3.193,0.339,0.339,0.346,0.346,4.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.093,0.246,0.0,0.0,1.0,0.0,5.554,4.0,4.189,0.044,0.0,0.0,0.383,0.391,0.391,1.213,2.012,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020678,NSH,CAR,AWAY,20210415,L,5on5,614.0,14.0,0.6,0.6551,0.4118,0.7368,0.4898,0.75,0.4571,9.0,1.384,0.106,0.087,0.35,0.041,0.835,0.581,0.106,0.104,0.104,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.017,0.089,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.017,0.0,0.0,0.123,0.121,0.121,14.0,0.0,0.0,6.0,8.0,4.0,1.0,3.0,6.0,0.0,0.0,2091.0,0.0,2.0,1.0,0.0,8.582,0.644,0.619,0.635,0.61,6.0,6.0,2.0,14.0,0.0,1.0,0.0,9.0,2.0,1.0,0.158,0.178,0.308,0.0,0.0,0.0,13.379,12.0,11.756,0.1,0.308,0.308,0.436,0.43,0.427,3.193,0.339,0.339,0.346,0.346,4.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.093,0.246,0.0,0.0,1.0,0.0,5.554,4.0,4.189,0.044,0.0,0.0,0.383,0.391,0.391,0.866,1.237,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020678,NSH,CAR,AWAY,20210415,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020678,NSH,CAR,AWAY,20210415,L,5on4,5.0,1.0,0.6,0.0,0.6,0.0,0.6667,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020693,NSH,CAR,AWAY,20210417,L,other,14.0,0.0,-0.325,0.0,0.1239,1.0,0.6667,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.764,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020693,NSH,CAR,AWAY,20210417,L,all,750.0,17.0,-0.325,0.2205,0.2088,0.4286,0.3739,0.3333,0.3636,11.0,0.798,0.018,0.03,0.236,0.033,0.384,0.299,0.018,0.019,0.019,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.006,0.0,0.0,0.024,0.025,0.025,17.0,1.0,4.0,3.0,9.0,4.0,4.0,1.0,8.0,0.0,0.0,2850.0,2.0,2.0,1.0,0.0,4.41,0.406,0.366,0.408,0.368,5.0,1.0,6.0,12.0,0.0,1.0,0.0,4.0,2.0,0.0,0.119,0.287,0.0,0.0,0.0,0.0,12.01,6.0,5.918,0.055,0.163,0.163,0.297,0.299,0.275,9.761,1.435,1.386,1.388,1.341,8.0,4.0,4.0,16.0,1.0,1.0,0.0,5.0,6.0,1.0,0.2,0.917,0.318,1.0,0.0,0.0,15.8,12.0,11.991,0.15,0.318,0.318,1.267,1.23,1.218,1.296,4.911,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020693,NSH,CAR,AWAY,20210417,L,5on5,736.0,17.0,-0.325,0.2205,0.2405,0.4074,0.375,0.3333,0.3514,9.0,0.798,0.018,0.03,0.236,0.033,0.384,0.299,0.018,0.019,0.019,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.006,0.0,0.0,0.024,0.025,0.025,17.0,1.0,4.0,3.0,9.0,4.0,4.0,1.0,8.0,0.0,0.0,2291.0,2.0,2.0,1.0,0.0,4.41,0.406,0.366,0.408,0.368,5.0,1.0,5.0,11.0,0.0,1.0,0.0,4.0,2.0,0.0,0.119,0.287,0.0,0.0,0.0,0.0,11.01,6.0,5.918,0.055,0.163,0.163,0.297,0.299,0.275,9.761,1.435,1.386,1.388,1.341,8.0,4.0,4.0,16.0,1.0,1.0,0.0,5.0,6.0,1.0,0.2,0.917,0.318,1.0,0.0,0.0,15.8,12.0,11.991,0.15,0.318,0.318,1.267,1.23,1.218,1.148,3.626,36.0,60.0,0.173,0.0,1.0,0.0,1.0,0.0
8479661,2020,Tanner Jeannot,2020020693,NSH,CAR,AWAY,20210417,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020693,NSH,CAR,AWAY,20210417,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020601,NSH,CHI,HOME,20210419,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020601,NSH,CHI,HOME,20210419,L,all,575.0,12.0,0.475,0.3524,0.4644,0.3158,0.4762,0.25,0.5246,12.0,0.557,0.145,0.046,0.097,0.028,0.42,0.263,0.145,0.147,0.147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,1.074,1.0,1.05,0.0,0.01,0.0,0.0,0.155,0.157,0.157,12.0,0.0,1.0,5.0,6.0,1.0,3.0,2.0,6.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,2.85,0.203,0.203,0.202,0.202,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.058,0.145,0.0,0.0,1.0,0.0,5.98,4.0,3.964,0.032,0.0,0.0,0.235,0.234,0.234,8.183,0.373,0.372,0.371,0.37,8.0,4.0,1.0,13.0,1.0,0.0,0.0,11.0,1.0,0.0,0.257,0.116,0.0,0.0,1.0,0.0,12.432,12.0,11.654,0.093,0.0,0.0,0.466,0.464,0.462,2.185,2.52,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2020,Tanner Jeannot,2020020601,NSH,CHI,HOME,20210419,L,5on5,569.0,11.0,0.475,0.3524,0.5552,0.3158,0.4412,0.25,0.5098,9.0,0.557,0.145,0.046,0.097,0.028,0.42,0.263,0.145,0.147,0.147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,1.074,1.0,1.05,0.0,0.01,0.0,0.0,0.155,0.157,0.157,11.0,0.0,1.0,5.0,5.0,1.0,3.0,2.0,5.0,0.0,0.0,2046.0,0.0,0.0,0.0,0.0,2.85,0.203,0.203,0.202,0.202,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.058,0.145,0.0,0.0,1.0,0.0,5.98,4.0,3.964,0.032,0.0,0.0,0.235,0.234,0.234,8.183,0.373,0.372,0.371,0.37,8.0,4.0,1.0,13.0,1.0,0.0,0.0,11.0,1.0,0.0,0.257,0.116,0.0,0.0,1.0,0.0,12.432,12.0,11.654,0.093,0.0,0.0,0.466,0.464,0.462,1.866,1.495,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
