playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478403,2015,Jack Eichel,2015021152,BUF,TOR,HOME,20160331,C,all,1092.0,20.0,0.6,0.4174,0.7165,0.4839,0.4872,0.5417,0.5818,2.0,5.545,0.449,0.343,1.207,0.133,2.938,1.93,0.432,0.451,0.434,1.0,0.0,6.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,7.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,0.172,0.276,0.0,0.0,0.0,0.0,7.258,7.0,7.178,1.0,0.077,0.0,0.0,0.526,0.528,0.508,20.0,3.0,2.0,3.0,12.0,4.0,3.0,4.0,9.0,2.0,7.0,2508.0,0.0,0.0,0.0,0.0,9.978,0.803,0.78,0.806,0.782,11.0,2.0,2.0,15.0,1.0,0.0,0.0,9.0,4.0,0.0,0.324,0.479,0.0,0.0,1.0,0.0,15.432,13.0,13.278,0.152,0.0,0.0,0.955,0.958,0.929,8.492,1.121,1.028,1.11,1.019,11.0,0.0,5.0,16.0,1.0,2.0,0.0,7.0,1.0,3.0,0.098,0.094,0.929,0.0,1.0,0.0,15.527,11.0,10.553,0.112,0.603,0.603,0.63,0.626,0.62,3.738,1.479,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021152,BUF,TOR,HOME,20160331,C,5on5,748.0,14.0,0.6,0.2958,0.7184,0.3333,0.5862,0.375,0.6829,5.0,3.361,0.301,0.183,0.818,0.074,1.4,1.225,0.301,0.302,0.302,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.024,0.276,0.0,0.0,0.0,0.0,4.258,4.0,4.178,0.0,0.039,0.0,0.0,0.339,0.341,0.341,14.0,1.0,2.0,2.0,9.0,3.0,3.0,1.0,7.0,2.0,7.0,1992.0,0.0,0.0,0.0,0.0,4.881,0.334,0.334,0.336,0.336,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.058,0.276,0.0,0.0,0.0,0.0,7.432,6.0,6.278,0.053,0.0,0.0,0.387,0.39,0.39,7.535,0.795,0.702,0.784,0.693,10.0,0.0,4.0,14.0,1.0,2.0,0.0,7.0,1.0,2.0,0.098,0.094,0.603,0.0,1.0,0.0,13.527,10.0,9.553,0.095,0.603,0.603,0.286,0.283,0.276,1.556,0.61,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021152,BUF,TOR,HOME,20160331,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021152,BUF,TOR,HOME,20160331,C,5on4,321.0,4.0,0.6,0.5899,0.0,0.8,0.0,0.875,0.0,1.0,2.184,0.148,0.16,0.389,0.059,1.539,0.705,0.132,0.148,0.132,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.038,0.0,0.0,0.187,0.187,0.166,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5.097,0.469,0.446,0.469,0.446,6.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.266,0.203,0.0,0.0,1.0,0.0,8.0,7.0,7.0,0.098,0.0,0.0,0.568,0.568,0.539,0.957,0.326,0.326,0.326,0.326,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.326,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.343,0.343,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021173,BUF,NYR,AWAY,20160402,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021173,BUF,NYR,AWAY,20160402,C,all,987.0,23.0,0.485,0.4947,0.4425,0.4643,0.3837,0.4737,0.3788,5.0,0.773,0.085,0.072,0.115,0.02,0.413,0.294,0.085,0.093,0.093,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,2.257,1.0,1.1,1.0,0.016,0.0,0.0,0.101,0.11,0.11,23.0,3.0,0.0,3.0,17.0,2.0,6.0,5.0,10.0,5.0,4.0,2613.0,2.0,0.0,0.0,0.0,6.801,0.518,0.517,0.56,0.56,6.0,3.0,4.0,13.0,1.0,1.0,0.0,6.0,3.0,0.0,0.179,0.339,0.0,1.0,0.0,0.0,14.164,9.0,9.7,0.146,0.022,0.022,0.641,0.69,0.689,7.507,0.529,0.529,0.484,0.484,7.0,3.0,5.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.346,0.183,0.0,0.0,1.0,0.0,13.503,10.0,9.127,0.096,0.0,0.0,0.625,0.573,0.573,1.874,2.361,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021173,BUF,NYR,AWAY,20160402,C,5on5,872.0,22.0,0.485,0.4943,0.5422,0.44,0.4714,0.4375,0.4464,4.0,0.773,0.085,0.072,0.115,0.02,0.413,0.294,0.085,0.093,0.093,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,2.257,1.0,1.1,1.0,0.016,0.0,0.0,0.101,0.11,0.11,22.0,2.0,0.0,3.0,17.0,2.0,6.0,5.0,9.0,5.0,3.0,2165.0,2.0,0.0,0.0,0.0,5.437,0.481,0.481,0.523,0.523,4.0,3.0,4.0,11.0,1.0,0.0,0.0,4.0,3.0,0.0,0.142,0.339,0.0,1.0,0.0,0.0,12.164,7.0,7.7,0.069,0.0,0.0,0.55,0.598,0.598,6.695,0.492,0.492,0.448,0.448,6.0,3.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.309,0.183,0.0,0.0,1.0,0.0,12.503,9.0,8.127,0.088,0.0,0.0,0.58,0.528,0.528,1.874,1.582,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021173,BUF,NYR,AWAY,20160402,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021173,BUF,NYR,AWAY,20160402,C,5on4,115.0,1.0,0.485,0.5,0.0,0.6667,0.0,0.6667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.364,0.037,0.036,0.037,0.036,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.077,0.022,0.022,0.092,0.092,0.091,0.813,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021189,BUF,N.J,AWAY,20160405,C,other,37.0,0.0,1.39,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.734,0.838,0.025,0.012,0.009,0.064,0.052,0.838,0.838,0.838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.838,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.844,0.844,0.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.838,0.838,0.838,0.838,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.838,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.844,0.844,0.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021189,BUF,N.J,AWAY,20160405,C,all,1048.0,22.0,1.39,0.7769,0.2856,0.5333,0.3636,0.52,0.3611,2.0,1.393,0.845,0.069,0.161,0.029,0.576,0.319,0.845,0.845,0.845,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.007,0.0,0.838,0.0,0.0,1.0,3.032,2.0,2.0,0.0,0.017,0.0,0.0,0.862,0.862,0.862,22.0,6.0,1.0,1.0,14.0,2.0,6.0,3.0,11.0,3.0,4.0,2552.0,0.0,0.0,0.0,0.0,9.107,1.644,1.637,1.652,1.645,9.0,4.0,3.0,16.0,2.0,0.0,0.0,11.0,0.0,2.0,0.234,0.0,1.409,0.0,0.0,2.0,16.256,13.0,13.183,0.157,0.0,0.0,1.801,1.812,1.804,8.619,0.472,0.472,0.45,0.45,7.0,5.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.261,0.21,0.0,0.0,0.0,0.0,13.354,12.0,11.489,0.089,0.0,0.0,0.561,0.535,0.535,0.537,1.343,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021189,BUF,N.J,AWAY,20160405,C,5on5,692.0,16.0,1.39,0.3009,0.3737,0.4,0.4138,0.375,0.3913,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,1.0,12.0,2.0,5.0,2.0,7.0,3.0,3.0,1825.0,0.0,0.0,0.0,0.0,3.97,0.176,0.176,0.184,0.184,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,8.256,6.0,6.183,0.045,0.0,0.0,0.221,0.232,0.232,7.078,0.409,0.409,0.388,0.388,5.0,5.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.199,0.21,0.0,0.0,0.0,0.0,11.354,10.0,9.489,0.079,0.0,0.0,0.488,0.462,0.462,0.417,0.699,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021189,BUF,N.J,AWAY,20160405,C,4on5,7.0,2.0,1.39,0.0,0.1379,0.0,0.0833,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.644,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021189,BUF,N.J,AWAY,20160405,C,5on4,312.0,4.0,1.39,0.9104,1.0,0.7778,1.0,0.75,1.0,1.0,0.659,0.007,0.044,0.149,0.02,0.512,0.267,0.007,0.007,0.007,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.018,0.018,0.018,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,4.403,0.63,0.623,0.63,0.623,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.059,0.0,0.571,0.0,0.0,1.0,7.0,6.0,6.0,0.106,0.0,0.0,0.736,0.736,0.729,1.541,0.062,0.062,0.062,0.062,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.073,0.073,0.073,0.017,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021215,BUF,CBJ,HOME,20160408,C,other,55.0,0.0,0.97,0.7881,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.186,0.186,0.186,0.186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.206,0.206,0.206,0.687,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021215,BUF,CBJ,HOME,20160408,C,all,1311.0,23.0,0.97,0.6485,0.5915,0.5909,0.5395,0.5833,0.5862,1.0,3.573,0.159,0.218,0.852,0.109,2.292,1.37,0.159,0.153,0.153,1.0,0.0,2.0,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,6.564,5.0,4.745,0.0,0.047,0.0,0.0,0.207,0.198,0.198,23.0,6.0,2.0,3.0,12.0,1.0,6.0,5.0,11.0,7.0,5.0,2289.0,0.0,2.0,1.0,0.0,15.008,1.428,1.377,1.352,1.307,12.0,9.0,5.0,26.0,1.0,1.0,0.0,15.0,5.0,1.0,0.54,0.671,0.216,0.0,1.0,0.0,24.381,21.0,19.78,0.251,0.216,0.216,1.462,1.391,1.361,10.539,0.774,0.773,0.823,0.822,13.0,2.0,3.0,18.0,2.0,0.0,0.0,12.0,3.0,0.0,0.32,0.454,0.0,1.0,1.0,0.0,19.656,15.0,16.243,0.135,0.0,0.0,0.909,0.967,0.966,1.567,1.082,41.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015021215,BUF,CBJ,HOME,20160408,C,5on5,1045.0,21.0,0.97,0.6222,0.6305,0.5714,0.5507,0.5556,0.5962,1.0,2.153,0.083,0.119,0.544,0.069,1.269,0.915,0.083,0.077,0.077,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,4.564,3.0,2.745,0.0,0.024,0.0,0.0,0.107,0.099,0.099,21.0,5.0,2.0,3.0,11.0,1.0,6.0,5.0,9.0,7.0,5.0,2050.0,0.0,2.0,1.0,0.0,10.598,0.868,0.818,0.793,0.747,9.0,6.0,5.0,20.0,0.0,1.0,0.0,11.0,3.0,1.0,0.357,0.294,0.216,0.0,0.0,0.0,18.381,15.0,13.78,0.157,0.216,0.216,0.808,0.738,0.707,8.24,0.527,0.526,0.576,0.575,12.0,0.0,3.0,15.0,2.0,0.0,0.0,10.0,2.0,0.0,0.261,0.265,0.0,1.0,1.0,0.0,16.656,12.0,13.243,0.093,0.0,0.0,0.62,0.678,0.677,1.358,0.796,38.0,31.0,0.099,0.0,2.0,0.0,1.0,0.0
8478403,2015,Jack Eichel,2015021215,BUF,CBJ,HOME,20160408,C,4on5,12.0,1.0,0.97,0.0,0.0561,0.0,0.2,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.286,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
