playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484153,2023,Leo Carlsson,2023020841,ANA,OTT,AWAY,20240215,C,all,936.0,19.0,1.095,0.3819,0.4428,0.6,0.3187,0.6667,0.2985,5.0,0.756,0.098,0.075,0.1,0.019,0.38,0.328,0.098,0.113,0.113,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.016,0.0,0.0,0.114,0.131,0.131,19.0,4.0,3.0,2.0,10.0,3.0,2.0,1.0,13.0,3.0,1.0,2664.0,0.0,2.0,1.0,0.0,7.355,0.427,0.421,0.469,0.462,6.0,4.0,2.0,12.0,1.0,1.0,1.0,8.0,2.0,0.0,0.168,0.259,0.0,0.0,1.0,0.0,13.546,10.0,11.006,0.079,0.161,0.161,0.345,0.38,0.38,3.953,0.691,0.672,0.629,0.612,2.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,2.0,2.0,0.018,0.265,0.408,0.0,0.0,0.0,7.245,5.0,4.544,0.063,0.205,0.205,0.548,0.497,0.496,1.646,2.071,29.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020841,ANA,OTT,AWAY,20240215,C,5on5,847.0,17.0,1.095,0.3524,0.344,0.5789,0.3607,0.6429,0.3261,2.0,0.756,0.098,0.075,0.1,0.019,0.38,0.328,0.098,0.113,0.113,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.016,0.0,0.0,0.114,0.131,0.131,17.0,4.0,1.0,2.0,10.0,3.0,2.0,1.0,11.0,3.0,1.0,1883.0,0.0,2.0,1.0,0.0,6.618,0.376,0.37,0.418,0.411,6.0,3.0,2.0,11.0,1.0,1.0,1.0,7.0,2.0,0.0,0.117,0.259,0.0,0.0,1.0,0.0,12.546,9.0,10.006,0.072,0.161,0.161,0.288,0.322,0.322,3.953,0.691,0.672,0.629,0.612,2.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,2.0,2.0,0.018,0.265,0.408,0.0,0.0,0.0,7.245,5.0,4.544,0.063,0.205,0.205,0.548,0.497,0.496,0.601,1.146,22.0,39.0,0.0,0.007,1.0,1.0,0.0,1.0
8484153,2023,Leo Carlsson,2023020841,ANA,OTT,AWAY,20240215,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020841,ANA,OTT,AWAY,20240215,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020858,ANA,TOR,AWAY,20240217,C,other,172.0,1.0,-0.17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948,0.129,0.129,0.129,0.129,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.046,0.0,0.0,0.176,0.176,0.176,0.326,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020858,ANA,TOR,AWAY,20240217,C,all,1208.0,22.0,-0.17,0.5962,0.5496,0.4054,0.4783,0.3793,0.449,1.0,3.082,0.501,0.196,0.821,0.111,1.364,1.007,0.447,0.485,0.433,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.073,0.189,0.239,0.0,0.0,0.0,4.475,4.0,3.817,0.0,0.043,0.408,0.189,0.355,0.343,0.338,22.0,2.0,0.0,7.0,13.0,1.0,4.0,3.0,14.0,0.0,7.0,2392.0,0.0,0.0,0.0,2.0,8.401,1.335,1.096,1.292,1.061,7.0,4.0,4.0,15.0,0.0,2.0,0.0,7.0,1.0,3.0,0.277,0.189,0.869,0.0,0.0,0.0,13.425,11.0,10.497,0.112,0.598,0.598,0.85,0.822,0.797,13.314,0.904,0.895,0.917,0.909,12.0,6.0,4.0,22.0,2.0,0.0,0.0,15.0,2.0,1.0,0.44,0.245,0.219,1.0,0.0,1.0,23.6,18.0,18.642,0.183,0.0,0.0,1.086,1.103,1.092,2.288,1.875,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020858,ANA,TOR,AWAY,20240217,C,5on5,989.0,19.0,-0.17,0.6378,0.5904,0.4839,0.5306,0.4583,0.4839,1.0,3.082,0.501,0.196,0.821,0.111,1.364,1.007,0.447,0.485,0.433,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.073,0.189,0.239,0.0,0.0,0.0,4.475,4.0,3.817,0.0,0.043,0.408,0.189,0.355,0.343,0.338,19.0,1.0,0.0,6.0,12.0,1.0,4.0,3.0,11.0,0.0,5.0,1913.0,0.0,0.0,0.0,1.0,8.401,1.335,1.096,1.292,1.061,7.0,4.0,4.0,15.0,0.0,2.0,0.0,7.0,1.0,3.0,0.277,0.189,0.869,0.0,0.0,0.0,13.425,11.0,10.497,0.112,0.598,0.598,0.85,0.822,0.797,9.67,0.758,0.75,0.772,0.764,8.0,5.0,3.0,16.0,2.0,0.0,0.0,10.0,2.0,1.0,0.295,0.245,0.219,1.0,0.0,1.0,17.6,13.0,13.642,0.132,0.0,0.0,0.89,0.907,0.897,1.329,0.922,26.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020858,ANA,TOR,AWAY,20240217,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020858,ANA,TOR,AWAY,20240217,C,5on4,47.0,2.0,-0.17,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.02,0.02,0.02,0.625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020866,ANA,BUF,AWAY,20240219,C,other,64.0,2.0,-0.235,0.0,0.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238,0.298,0.294,0.298,0.294,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.128,0.17,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.338,0.338,0.333,0.0,0.009,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020866,ANA,BUF,AWAY,20240219,C,all,832.0,17.0,-0.235,0.0218,0.3499,0.2778,0.2875,0.0769,0.3,7.0,0.615,0.018,0.039,0.143,0.02,0.423,0.356,0.018,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.026,0.028,0.028,17.0,3.0,2.0,0.0,12.0,1.0,1.0,0.0,15.0,1.0,2.0,2768.0,0.0,0.0,0.0,0.0,0.615,0.018,0.018,0.02,0.02,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,5.199,1.0,1.1,0.008,0.0,0.0,0.026,0.028,0.028,9.131,0.807,0.801,0.784,0.778,7.0,5.0,1.0,13.0,0.0,0.0,0.0,9.0,3.0,0.0,0.437,0.37,0.0,0.0,0.0,0.0,12.646,12.0,11.698,0.143,0.0,0.0,0.95,0.922,0.914,1.632,3.032,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020866,ANA,BUF,AWAY,20240219,C,5on5,768.0,15.0,-0.235,0.0341,0.4296,0.2857,0.3382,0.1,0.36,7.0,0.615,0.018,0.039,0.143,0.02,0.423,0.356,0.018,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.026,0.028,0.028,15.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,14.0,1.0,2.0,2466.0,0.0,0.0,0.0,0.0,0.615,0.018,0.018,0.02,0.02,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,4.199,1.0,1.1,0.008,0.0,0.0,0.026,0.028,0.028,6.893,0.51,0.507,0.486,0.484,5.0,4.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.31,0.2,0.0,0.0,0.0,0.0,9.646,9.0,8.698,0.103,0.0,0.0,0.613,0.584,0.581,1.632,2.167,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020866,ANA,BUF,AWAY,20240219,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020866,ANA,BUF,AWAY,20240219,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020886,ANA,CBJ,HOME,20240221,C,other,164.0,2.0,0.52,0.3263,0.462,0.8,0.75,0.8,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,3.015,0.435,0.43,0.435,0.43,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.044,0.187,0.203,0.0,0.0,1.0,4.0,4.0,4.0,0.063,0.0,0.0,0.498,0.498,0.493,0.895,0.898,0.898,0.898,0.898,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.898,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.903,0.903,0.903,0.328,0.382,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020886,ANA,CBJ,HOME,20240221,C,all,1081.0,21.0,0.52,0.3782,0.4639,0.5417,0.52,0.5556,0.5254,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,5.0,11.0,2.0,2.0,6.0,11.0,2.0,5.0,2519.0,0.0,0.0,0.0,1.0,7.707,0.733,0.729,0.706,0.702,7.0,3.0,3.0,13.0,1.0,0.0,0.0,6.0,2.0,2.0,0.12,0.187,0.426,0.0,0.0,1.0,12.018,10.0,9.482,0.106,0.0,0.0,0.84,0.809,0.804,6.09,1.205,1.204,1.234,1.233,7.0,1.0,3.0,11.0,2.0,0.0,0.0,6.0,1.0,1.0,0.145,0.162,0.898,0.0,1.0,1.0,12.554,8.0,8.745,0.065,0.0,0.0,1.27,1.305,1.303,1.812,2.094,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020886,ANA,CBJ,HOME,20240221,C,5on5,818.0,16.0,0.52,0.4934,0.4436,0.4737,0.5152,0.4615,0.5192,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,4.0,8.0,1.0,1.0,3.0,11.0,2.0,4.0,2100.0,0.0,0.0,0.0,1.0,4.692,0.299,0.299,0.272,0.271,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.076,0.0,0.223,0.0,0.0,0.0,8.018,6.0,5.482,0.043,0.0,0.0,0.342,0.311,0.311,5.195,0.307,0.306,0.336,0.335,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.145,0.162,0.0,0.0,1.0,0.0,11.554,7.0,7.745,0.061,0.0,0.0,0.367,0.402,0.401,1.357,1.702,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020886,ANA,CBJ,HOME,20240221,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
