playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475690,2013,Christopher Tanev,2013020254,VAN,L.A,AWAY,20131109,D,all,1236.0,27.0,-0.125,0.5356,0.4449,0.4681,0.4426,0.4865,0.4681,4.0,1.285,0.041,0.074,0.329,0.043,0.873,0.64,0.039,0.04,0.039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.015,0.0,0.0,0.056,0.055,0.052,27.0,1.0,2.0,8.0,16.0,2.0,6.0,3.0,16.0,0.0,0.0,2364.0,0.0,0.0,0.0,2.0,12.849,1.167,1.036,1.186,1.049,11.0,7.0,4.0,22.0,0.0,1.0,0.0,13.0,3.0,2.0,0.392,0.309,0.466,0.0,0.0,0.0,21.037,18.0,17.578,0.181,0.202,0.202,1.147,1.157,1.069,13.431,1.012,1.01,1.007,1.005,13.0,6.0,6.0,25.0,2.0,0.0,0.0,14.0,5.0,0.0,0.385,0.627,0.0,0.0,2.0,0.0,25.972,19.0,19.374,0.195,0.0,0.0,1.207,1.201,1.198,1.042,1.3,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020254,VAN,L.A,AWAY,20131109,D,5on5,1068.0,22.0,-0.125,0.6044,0.5119,0.5,0.4286,0.5294,0.4444,2.0,1.285,0.041,0.074,0.329,0.043,0.873,0.64,0.039,0.04,0.039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.015,0.0,0.0,0.056,0.055,0.052,22.0,1.0,1.0,7.0,13.0,1.0,6.0,3.0,12.0,0.0,0.0,1940.0,0.0,0.0,0.0,2.0,12.849,1.167,1.036,1.186,1.049,11.0,7.0,3.0,21.0,0.0,1.0,0.0,13.0,3.0,2.0,0.392,0.309,0.466,0.0,0.0,0.0,20.037,18.0,17.578,0.181,0.202,0.202,1.147,1.157,1.069,11.273,0.764,0.763,0.759,0.757,11.0,5.0,5.0,21.0,2.0,0.0,0.0,12.0,4.0,0.0,0.286,0.479,0.0,0.0,2.0,0.0,21.972,16.0,16.374,0.15,0.0,0.0,0.914,0.908,0.905,0.95,0.906,21.0,28.0,0.143,0.0,1.0,0.0,1.0,0.0
8475690,2013,Christopher Tanev,2013020254,VAN,L.A,AWAY,20131109,D,4on5,143.0,4.0,-0.125,0.0,0.0035,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158,0.248,0.248,0.248,0.248,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1,0.148,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.045,0.0,0.0,0.293,0.293,0.293,0.001,0.287,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020254,VAN,L.A,AWAY,20131109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020261,VAN,ANA,AWAY,20131110,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020261,VAN,ANA,AWAY,20131110,D,all,1190.0,26.0,0.25,0.6246,0.6421,0.5313,0.6,0.6,0.6271,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,5.0,5.0,12.0,2.0,3.0,3.0,18.0,0.0,0.0,2410.0,2.0,2.0,1.0,0.0,8.508,0.356,0.355,0.373,0.372,10.0,2.0,5.0,17.0,1.0,0.0,0.0,10.0,2.0,0.0,0.179,0.177,0.0,0.0,1.0,0.0,17.398,12.0,12.335,0.097,0.0,0.0,0.453,0.475,0.474,5.945,0.214,0.214,0.209,0.209,5.0,3.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.132,0.081,0.0,0.0,0.0,0.0,14.964,8.0,8.0,0.061,0.0,0.0,0.275,0.269,0.269,2.88,1.605,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020261,VAN,ANA,AWAY,20131110,D,5on5,1122.0,24.0,0.25,0.6385,0.5519,0.5333,0.5571,0.6111,0.5962,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,4.0,5.0,11.0,2.0,3.0,3.0,16.0,0.0,0.0,2065.0,2.0,2.0,1.0,0.0,8.208,0.355,0.354,0.372,0.371,9.0,2.0,5.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,0.178,0.177,0.0,0.0,1.0,0.0,16.398,11.0,11.335,0.092,0.0,0.0,0.447,0.469,0.468,5.158,0.201,0.201,0.196,0.196,4.0,3.0,7.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.119,0.081,0.0,0.0,0.0,0.0,13.964,7.0,7.0,0.052,0.0,0.0,0.253,0.247,0.247,1.393,1.131,39.0,31.0,0.021,0.0,2.0,0.0,2.0,0.0
8475690,2013,Christopher Tanev,2013020261,VAN,ANA,AWAY,20131110,D,4on5,68.0,2.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020261,VAN,ANA,AWAY,20131110,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020283,VAN,S.J,HOME,20131114,D,other,34.0,2.0,0.225,0.0,0.4114,0.0,0.4,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,0.644,0.634,0.644,0.634,4.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,0.018,0.107,0.519,0.0,1.0,1.0,4.0,4.0,4.0,0.095,0.0,0.519,0.22,0.22,0.219,0.123,0.176,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020283,VAN,S.J,HOME,20131114,D,all,1390.0,31.0,0.225,0.4042,0.7631,0.4074,0.6125,0.4318,0.7045,2.0,2.461,0.298,0.24,0.62,0.081,1.115,0.647,0.268,0.297,0.267,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.014,0.283,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.053,0.154,0.154,0.196,0.195,0.185,31.0,3.0,11.0,5.0,12.0,7.0,2.0,3.0,19.0,0.0,0.0,2368.0,0.0,0.0,0.0,2.0,14.058,1.272,1.231,1.242,1.202,14.0,5.0,3.0,22.0,0.0,1.0,0.0,13.0,5.0,1.0,0.305,0.724,0.243,0.0,0.0,0.0,22.124,19.0,19.26,0.221,0.154,0.154,1.339,1.306,1.28,18.086,1.875,1.833,1.908,1.866,20.0,5.0,7.0,32.0,2.0,1.0,1.0,17.0,5.0,3.0,0.264,0.634,0.977,0.0,1.0,1.0,32.084,25.0,24.918,0.336,0.256,0.775,1.436,1.474,1.444,1.44,0.447,49.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020283,VAN,S.J,HOME,20131114,D,5on5,1154.0,23.0,0.225,0.5108,0.7953,0.4783,0.623,0.5,0.7143,2.0,2.461,0.298,0.24,0.62,0.081,1.115,0.647,0.268,0.297,0.267,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.014,0.283,0.0,0.0,0.0,0.0,3.022,3.0,3.048,0.0,0.053,0.154,0.154,0.196,0.195,0.185,23.0,2.0,6.0,5.0,10.0,6.0,2.0,2.0,13.0,0.0,0.0,1920.0,0.0,0.0,0.0,1.0,14.058,1.272,1.231,1.242,1.202,14.0,5.0,3.0,22.0,0.0,1.0,0.0,13.0,5.0,1.0,0.305,0.724,0.243,0.0,0.0,0.0,22.124,19.0,19.26,0.221,0.154,0.154,1.339,1.306,1.28,13.414,1.218,1.186,1.251,1.218,15.0,4.0,5.0,24.0,0.0,1.0,0.0,13.0,4.0,2.0,0.233,0.527,0.458,0.0,0.0,0.0,24.084,19.0,18.918,0.197,0.256,0.256,1.159,1.197,1.167,1.014,0.261,38.0,23.0,0.092,0.0,3.0,0.0,2.0,0.0
8475690,2013,Christopher Tanev,2013020283,VAN,S.J,HOME,20131114,D,4on5,202.0,6.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596,0.013,0.013,0.013,0.013,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.044,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020283,VAN,S.J,HOME,20131114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020308,VAN,DAL,HOME,20131117,D,other,49.0,1.0,0.675,1.0,0.7672,1.0,0.5,1.0,0.5,5.0,0.651,0.046,0.052,0.119,0.022,0.386,0.374,0.046,0.046,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.057,0.057,0.057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,2.682,0.174,0.173,0.174,0.173,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.227,0.227,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.027,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020308,VAN,DAL,HOME,20131117,D,all,981.0,24.0,0.675,0.7771,0.696,0.7857,0.6289,0.7778,0.6267,5.0,2.019,0.08,0.126,0.509,0.065,1.241,0.98,0.077,0.077,0.075,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,5.685,3.0,2.888,0.0,0.026,0.0,0.0,0.105,0.102,0.099,24.0,4.0,2.0,7.0,11.0,5.0,0.0,3.0,16.0,0.0,0.0,2619.0,0.0,0.0,0.0,0.0,9.769,0.687,0.672,0.648,0.634,10.0,4.0,8.0,22.0,0.0,0.0,0.0,13.0,1.0,0.0,0.53,0.156,0.0,0.0,0.0,0.0,20.69,14.0,13.274,0.15,0.0,0.0,0.836,0.79,0.772,2.939,0.197,0.191,0.209,0.203,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.108,0.089,0.0,0.0,0.0,0.0,6.476,4.0,4.262,0.044,0.0,0.0,0.24,0.255,0.248,3.132,1.368,61.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2013,Christopher Tanev,2013020308,VAN,DAL,HOME,20131117,D,5on5,857.0,20.0,0.675,0.7221,0.4991,0.75,0.5556,0.7143,0.5357,5.0,1.368,0.034,0.074,0.39,0.043,0.854,0.605,0.031,0.031,0.029,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,4.685,2.0,1.888,0.0,0.014,0.0,0.0,0.048,0.045,0.041,20.0,4.0,1.0,6.0,9.0,4.0,0.0,2.0,14.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0,7.087,0.512,0.499,0.474,0.461,8.0,2.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.356,0.156,0.0,0.0,0.0,0.0,16.69,10.0,9.274,0.097,0.0,0.0,0.61,0.564,0.547,2.939,0.197,0.191,0.209,0.203,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.108,0.089,0.0,0.0,0.0,0.0,6.476,4.0,4.262,0.044,0.0,0.0,0.24,0.255,0.248,1.336,1.341,40.0,32.0,0.156,0.0,2.0,0.0,2.0,0.0
8475690,2013,Christopher Tanev,2013020308,VAN,DAL,HOME,20131117,D,4on5,67.0,2.0,0.675,0.0,0.0,0.0,0.3333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
