playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480855,2021,Jack McBain,2021021206,ARI,CGY,AWAY,20220416,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021206,ARI,CGY,AWAY,20220416,C,all,808.0,22.0,-1.14,0.1927,0.559,0.1667,0.4138,0.1818,0.4507,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,4.0,15.0,2.0,2.0,5.0,13.0,1.0,0.0,2792.0,4.0,0.0,0.0,0.0,3.063,0.336,0.329,0.354,0.347,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.076,0.26,0.0,0.0,1.0,0.0,3.996,4.0,4.109,0.04,0.0,0.0,0.376,0.396,0.387,12.93,1.408,1.399,1.421,1.412,14.0,4.0,2.0,20.0,5.0,0.0,0.0,13.0,2.0,3.0,0.456,0.2,0.752,3.0,0.0,2.0,21.882,18.0,18.479,0.193,0.0,0.0,1.601,1.616,1.606,2.287,1.804,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021206,ARI,CGY,AWAY,20220416,C,5on5,796.0,21.0,-1.14,0.1927,0.5994,0.1667,0.4359,0.1818,0.4688,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,4.0,14.0,2.0,2.0,5.0,12.0,1.0,0.0,2324.0,4.0,0.0,0.0,0.0,3.063,0.336,0.329,0.354,0.347,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.076,0.26,0.0,0.0,1.0,0.0,3.996,4.0,4.109,0.04,0.0,0.0,0.376,0.396,0.387,12.93,1.408,1.399,1.421,1.412,14.0,4.0,2.0,20.0,5.0,0.0,0.0,13.0,2.0,3.0,0.456,0.2,0.752,3.0,0.0,2.0,21.882,18.0,18.479,0.193,0.0,0.0,1.601,1.616,1.606,2.262,1.512,34.0,44.0,0.0,0.075,0.0,1.0,0.0,1.0
8480855,2021,Jack McBain,2021021206,ARI,CGY,AWAY,20220416,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021206,ARI,CGY,AWAY,20220416,C,5on4,12.0,1.0,-1.14,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021218,ARI,CAR,HOME,20220418,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021218,ARI,CAR,HOME,20220418,C,all,772.0,20.0,-0.585,0.1927,0.3423,0.3125,0.413,0.2963,0.3733,11.0,0.674,0.036,0.039,0.156,0.02,0.398,0.351,0.036,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.043,0.041,0.041,20.0,0.0,3.0,3.0,14.0,3.0,6.0,3.0,8.0,1.0,7.0,2828.0,0.0,0.0,0.0,0.0,5.287,0.316,0.313,0.291,0.288,6.0,2.0,2.0,10.0,1.0,1.0,0.0,7.0,1.0,0.0,0.236,0.08,0.0,1.0,0.0,0.0,9.161,8.0,7.382,0.071,0.08,0.08,0.307,0.283,0.282,13.367,1.324,1.124,1.502,1.273,14.0,5.0,3.0,22.0,1.0,3.0,0.0,14.0,3.0,2.0,0.376,0.38,0.567,1.0,0.0,0.0,25.187,19.0,21.453,0.203,0.767,0.767,0.76,0.847,0.813,1.556,2.99,38.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021218,ARI,CAR,HOME,20220418,C,5on5,687.0,18.0,-0.585,0.1927,0.3114,0.3125,0.4048,0.2963,0.3623,9.0,0.674,0.036,0.039,0.156,0.02,0.398,0.351,0.036,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.043,0.041,0.041,18.0,0.0,3.0,3.0,12.0,2.0,5.0,3.0,8.0,1.0,7.0,2284.0,0.0,0.0,0.0,0.0,5.287,0.316,0.313,0.291,0.288,6.0,2.0,2.0,10.0,1.0,1.0,0.0,7.0,1.0,0.0,0.236,0.08,0.0,1.0,0.0,0.0,9.161,8.0,7.382,0.071,0.08,0.08,0.307,0.283,0.282,13.367,1.324,1.124,1.502,1.273,14.0,5.0,3.0,22.0,1.0,3.0,0.0,14.0,3.0,2.0,0.376,0.38,0.567,1.0,0.0,0.0,25.187,19.0,21.453,0.203,0.767,0.767,0.76,0.847,0.813,1.341,2.966,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021218,ARI,CAR,HOME,20220418,C,4on5,23.0,1.0,-0.585,0.0,0.5294,0.0,0.25,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.024,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021218,ARI,CAR,HOME,20220418,C,5on4,62.0,1.0,-0.585,0.0,1.0,0.0,0.75,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021230,ARI,CHI,HOME,20220420,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021230,ARI,CHI,HOME,20220420,C,all,996.0,26.0,-0.03,0.4253,0.3806,0.3793,0.4476,0.381,0.4588,4.0,2.742,0.185,0.165,0.745,0.105,1.47,1.33,0.182,0.18,0.177,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.091,0.094,0.0,0.0,0.0,0.0,4.679,4.0,3.804,0.0,0.037,0.094,0.094,0.128,0.121,0.12,26.0,2.0,4.0,3.0,17.0,3.0,3.0,2.0,18.0,1.0,9.0,2867.0,2.0,2.0,1.0,1.0,5.621,0.262,0.259,0.25,0.247,6.0,2.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.168,0.094,0.0,0.0,0.0,0.0,10.122,8.0,7.381,0.06,0.094,0.094,0.228,0.212,0.212,9.102,0.354,0.352,0.375,0.373,8.0,5.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.268,0.086,0.0,0.0,0.0,0.0,19.708,13.0,14.061,0.123,0.0,0.0,0.476,0.504,0.503,1.864,3.033,47.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021230,ARI,CHI,HOME,20220420,C,5on5,770.0,19.0,-0.03,0.3857,0.3427,0.3636,0.4935,0.4,0.5,5.0,1.372,0.063,0.075,0.42,0.047,0.767,0.627,0.063,0.058,0.058,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.679,2.0,1.804,0.0,0.014,0.0,0.0,0.078,0.071,0.071,19.0,1.0,2.0,3.0,13.0,3.0,2.0,2.0,12.0,1.0,7.0,2253.0,2.0,2.0,1.0,1.0,4.251,0.14,0.14,0.128,0.127,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,7.122,6.0,5.381,0.038,0.0,0.0,0.178,0.163,0.162,6.376,0.223,0.221,0.244,0.242,6.0,3.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,15.708,9.0,10.061,0.071,0.0,0.0,0.294,0.322,0.32,1.294,2.482,38.0,39.0,0.007,0.101,1.0,2.0,1.0,2.0
8480855,2021,Jack McBain,2021021230,ARI,CHI,HOME,20220420,C,4on5,163.0,6.0,-0.03,0.0,0.705,0.0,0.3684,0.0,0.4118,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.011,0.011,0.011,0.011,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.04,0.04,0.04,0.196,0.082,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021230,ARI,CHI,HOME,20220420,C,5on4,63.0,1.0,-0.03,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021247,ARI,WSH,HOME,20220422,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021247,ARI,WSH,HOME,20220422,C,all,801.0,24.0,0.18,0.8335,0.2676,0.4762,0.3333,0.4737,0.3019,9.0,3.777,0.564,0.346,1.066,0.164,1.682,1.178,0.523,0.524,0.486,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,3.0,0.0,0.109,0.455,0.0,0.0,0.0,0.0,4.63,5.0,4.637,1.0,0.071,0.572,0.315,0.321,0.3,0.294,24.0,0.0,1.0,5.0,18.0,1.0,6.0,4.0,13.0,3.0,10.0,2799.0,0.0,0.0,0.0,1.0,6.727,0.931,0.851,0.87,0.795,6.0,3.0,1.0,10.0,0.0,3.0,0.0,5.0,3.0,1.0,0.218,0.455,0.257,0.0,0.0,0.0,9.315,9.0,8.357,0.118,0.572,0.572,0.476,0.444,0.432,6.482,0.186,0.186,0.202,0.202,8.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,11.907,10.0,10.779,0.081,0.0,0.0,0.267,0.289,0.289,0.979,2.68,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2021,Jack McBain,2021021247,ARI,WSH,HOME,20220422,C,5on5,693.0,20.0,0.18,0.8441,0.3251,0.5263,0.3833,0.5294,0.3571,9.0,3.777,0.564,0.346,1.066,0.164,1.682,1.178,0.523,0.524,0.486,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,3.0,0.0,0.109,0.455,0.0,0.0,0.0,0.0,4.63,5.0,4.637,1.0,0.071,0.572,0.315,0.321,0.3,0.294,20.0,0.0,0.0,5.0,15.0,1.0,5.0,4.0,10.0,3.0,9.0,2371.0,0.0,0.0,0.0,1.0,6.727,0.931,0.851,0.87,0.795,6.0,3.0,1.0,10.0,0.0,3.0,0.0,5.0,3.0,1.0,0.218,0.455,0.257,0.0,0.0,0.0,9.315,9.0,8.357,0.118,0.572,0.572,0.476,0.444,0.432,5.418,0.172,0.172,0.189,0.189,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,9.907,8.0,8.779,0.057,0.0,0.0,0.229,0.251,0.251,0.96,1.993,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
