playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479335,2020,Rasmus Asplund,2020020483,BUF,BOS,HOME,20210420,C,5on5,776.0,12.0,-0.46,0.14,0.3893,0.3548,0.4545,0.3846,0.4565,2.0,0.323,0.057,0.044,0.076,0.032,0.499,0.292,0.057,0.052,0.052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.009,0.0,0.0,0.067,0.06,0.06,12.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,1.0,1950.0,0.0,0.0,0.0,0.0,6.509,0.276,0.269,0.252,0.246,7.0,3.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.187,0.089,0.0,0.0,0.0,0.0,9.856,10.0,9.014,0.076,0.0,0.0,0.353,0.322,0.312,11.874,1.696,1.4,1.854,1.531,13.0,3.0,4.0,20.0,0.0,4.0,0.0,9.0,4.0,3.0,0.295,0.48,0.921,0.0,0.0,0.0,22.408,16.0,17.715,0.194,1.053,1.053,0.836,0.909,0.852,1.137,1.784,30.0,36.0,0.01,0.497,1.0,3.0,1.0,3.0
8479335,2020,Rasmus Asplund,2020020483,BUF,BOS,HOME,20210420,C,4on5,44.0,2.0,-0.46,0.0,0.16,0.0,0.1667,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.044,0.0,0.0,0.06,0.06,0.06,0.008,0.042,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020483,BUF,BOS,HOME,20210420,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020729,BUF,BOS,HOME,20210422,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020729,BUF,BOS,HOME,20210422,C,all,787.0,19.0,0.125,0.7565,0.5014,0.4643,0.5062,0.4783,0.4769,9.0,3.328,0.367,0.245,0.546,0.093,1.503,1.245,0.349,0.336,0.32,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.006,0.361,0.0,0.0,0.0,0.0,3.627,4.0,3.636,0.0,0.05,0.166,0.166,0.251,0.229,0.227,19.0,4.0,1.0,1.0,13.0,2.0,2.0,3.0,12.0,0.0,0.0,2813.0,0.0,2.0,1.0,0.0,8.597,1.162,1.031,1.039,0.923,8.0,3.0,2.0,13.0,0.0,2.0,0.0,6.0,3.0,2.0,0.127,0.361,0.674,0.0,0.0,0.0,11.429,11.0,9.793,0.136,0.523,0.523,0.775,0.693,0.683,8.079,0.374,0.372,0.405,0.403,10.0,2.0,3.0,15.0,1.0,1.0,1.0,11.0,1.0,0.0,0.223,0.151,0.0,0.0,1.0,0.0,16.19,12.0,12.822,0.089,0.151,0.151,0.312,0.336,0.335,1.294,1.287,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020729,BUF,BOS,HOME,20210422,C,5on5,697.0,16.0,0.125,0.7565,0.4445,0.4643,0.45,0.4783,0.4375,5.0,3.328,0.367,0.245,0.546,0.093,1.503,1.245,0.349,0.336,0.32,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.006,0.361,0.0,0.0,0.0,0.0,3.627,4.0,3.636,0.0,0.05,0.166,0.166,0.251,0.229,0.227,16.0,4.0,1.0,1.0,10.0,2.0,2.0,3.0,9.0,0.0,0.0,1942.0,0.0,2.0,1.0,0.0,8.597,1.162,1.031,1.039,0.923,8.0,3.0,2.0,13.0,0.0,2.0,0.0,6.0,3.0,2.0,0.127,0.361,0.674,0.0,0.0,0.0,11.429,11.0,9.793,0.136,0.523,0.523,0.775,0.693,0.683,8.079,0.374,0.372,0.405,0.403,10.0,2.0,3.0,15.0,1.0,1.0,1.0,11.0,1.0,0.0,0.223,0.151,0.0,0.0,1.0,0.0,16.19,12.0,12.822,0.089,0.151,0.151,0.312,0.336,0.335,0.885,1.106,27.0,33.0,0.0,0.065,0.0,1.0,0.0,1.0
8479335,2020,Rasmus Asplund,2020020729,BUF,BOS,HOME,20210422,C,4on5,90.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020729,BUF,BOS,HOME,20210422,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020738,BUF,BOS,HOME,20210423,C,other,109.0,2.0,-0.15,0.6731,0.8577,0.5,0.4,0.5,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.812,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.042,0.042,0.042,0.723,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.025,0.025,0.025,0.82,0.136,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020738,BUF,BOS,HOME,20210423,C,all,1048.0,21.0,-0.15,0.6031,0.5568,0.3333,0.413,0.375,0.4366,2.0,1.664,0.263,0.135,0.319,0.047,0.699,0.537,0.263,0.243,0.243,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.019,0.0,0.244,0.0,0.0,0.0,1.989,2.0,1.967,0.0,0.029,0.0,0.0,0.291,0.27,0.27,21.0,2.0,3.0,8.0,8.0,7.0,1.0,4.0,9.0,0.0,0.0,2552.0,0.0,0.0,0.0,1.0,7.416,1.003,1.003,0.996,0.996,9.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,3.0,2.0,0.082,0.345,0.576,0.0,0.0,0.0,9.286,9.0,9.056,0.113,0.0,0.0,1.115,1.108,1.108,11.033,0.66,0.642,0.663,0.645,10.0,5.0,3.0,18.0,0.0,0.0,0.0,12.0,3.0,0.0,0.271,0.389,0.0,0.0,0.0,0.0,17.167,15.0,14.634,0.151,0.0,0.0,0.811,0.814,0.791,2.563,2.04,38.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020738,BUF,BOS,HOME,20210423,C,5on5,883.0,18.0,-0.15,0.6046,0.3452,0.3478,0.3875,0.381,0.4,2.0,1.664,0.263,0.135,0.319,0.047,0.699,0.537,0.263,0.243,0.243,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.019,0.0,0.244,0.0,0.0,0.0,1.989,2.0,1.967,0.0,0.029,0.0,0.0,0.291,0.27,0.27,18.0,1.0,3.0,7.0,7.0,6.0,1.0,2.0,9.0,0.0,0.0,2218.0,0.0,0.0,0.0,1.0,6.603,0.968,0.968,0.961,0.961,8.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,2.0,0.047,0.345,0.576,0.0,0.0,0.0,8.286,8.0,8.056,0.106,0.0,0.0,1.073,1.066,1.066,9.603,0.633,0.615,0.636,0.618,9.0,4.0,2.0,15.0,0.0,0.0,0.0,10.0,3.0,0.0,0.244,0.389,0.0,0.0,0.0,0.0,14.167,13.0,12.634,0.129,0.0,0.0,0.762,0.765,0.742,1.0,1.897,31.0,49.0,0.025,0.004,1.0,2.0,1.0,1.0
8479335,2020,Rasmus Asplund,2020020738,BUF,BOS,HOME,20210423,C,4on5,56.0,1.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.01,0.01,0.01,0.01,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020738,BUF,BOS,HOME,20210423,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020754,BUF,NYR,AWAY,20210425,C,other,4.0,0.0,-0.225,0.0,0.2316,0.0,0.75,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.667,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020754,BUF,NYR,AWAY,20210425,C,all,753.0,18.0,-0.225,0.3875,0.3592,0.4444,0.5795,0.4118,0.5467,9.0,0.775,0.034,0.034,0.218,0.023,0.387,0.304,0.034,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.041,0.043,0.043,18.0,1.0,1.0,7.0,9.0,2.0,2.0,2.0,12.0,1.0,1.0,2847.0,0.0,0.0,0.0,0.0,5.176,0.241,0.241,0.242,0.242,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.113,0.128,0.0,0.0,0.0,0.0,7.735,7.0,6.909,0.05,0.0,0.0,0.291,0.293,0.293,7.254,0.381,0.376,0.379,0.374,4.0,6.0,0.0,10.0,2.0,0.0,0.0,9.0,1.0,0.0,0.259,0.122,0.0,2.0,0.0,0.0,10.298,10.0,10.209,0.09,0.0,0.0,0.47,0.469,0.462,1.79,3.193,51.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020754,BUF,NYR,AWAY,20210425,C,5on5,700.0,15.0,-0.225,0.5251,0.5243,0.5,0.6379,0.4667,0.62,9.0,0.775,0.034,0.034,0.218,0.023,0.387,0.304,0.034,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.041,0.043,0.043,15.0,1.0,0.0,6.0,8.0,2.0,1.0,2.0,10.0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,5.176,0.241,0.241,0.242,0.242,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.113,0.128,0.0,0.0,0.0,0.0,7.735,7.0,6.909,0.05,0.0,0.0,0.291,0.293,0.293,5.81,0.218,0.218,0.216,0.216,3.0,5.0,0.0,8.0,2.0,0.0,0.0,8.0,0.0,0.0,0.218,0.0,0.0,2.0,0.0,0.0,8.298,8.0,8.209,0.061,0.0,0.0,0.279,0.277,0.277,1.07,0.971,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020754,BUF,NYR,AWAY,20210425,C,4on5,49.0,3.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,0.163,0.158,0.163,0.158,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041,0.122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.191,0.191,0.184,0.0,1.204,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2020,Rasmus Asplund,2020020754,BUF,NYR,AWAY,20210425,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
