playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476878,2013,Zemgus Girgensons,2013020025,BUF,PIT,AWAY,20131005,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020025,BUF,PIT,AWAY,20131005,C,all,958.0,19.0,-0.95,0.0654,0.2099,0.2188,0.4324,0.2105,0.3585,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,4.0,5.0,7.0,3.0,4.0,5.0,7.0,0.0,0.0,2642.0,0.0,0.0,0.0,2.0,2.955,0.146,0.145,0.144,0.143,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.058,0.087,0.0,0.0,0.0,0.0,6.552,4.0,3.817,0.04,0.0,0.0,0.185,0.183,0.181,11.626,2.086,1.934,2.104,1.95,13.0,2.0,10.0,25.0,2.0,3.0,1.0,7.0,4.0,4.0,0.281,0.491,1.314,0.0,1.0,1.0,26.39,15.0,15.601,0.226,0.892,0.826,1.486,1.499,1.473,0.704,2.65,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020025,BUF,PIT,AWAY,20131005,C,5on5,925.0,18.0,-0.95,0.0673,0.3114,0.2414,0.4237,0.2222,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,5.0,7.0,3.0,3.0,5.0,7.0,0.0,0.0,2192.0,0.0,0.0,0.0,2.0,2.955,0.146,0.145,0.144,0.143,2.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.058,0.087,0.0,0.0,0.0,0.0,6.552,4.0,3.817,0.04,0.0,0.0,0.185,0.183,0.181,10.988,2.025,1.881,2.043,1.898,12.0,2.0,8.0,22.0,2.0,3.0,1.0,6.0,4.0,4.0,0.22,0.491,1.314,0.0,1.0,1.0,23.39,14.0,14.601,0.211,0.892,0.826,1.411,1.424,1.408,0.649,1.435,25.0,34.0,0.0,0.044,0.0,1.0,0.0,1.0
8476878,2013,Zemgus Girgensons,2013020025,BUF,PIT,AWAY,20131005,C,4on5,33.0,1.0,-0.95,0.0,0.0028,0.0,0.2857,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.061,0.053,0.061,0.053,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.075,0.075,0.065,0.001,0.357,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020025,BUF,PIT,AWAY,20131005,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020041,BUF,T.B,HOME,20131008,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020041,BUF,T.B,HOME,20131008,C,all,808.0,19.0,-0.075,0.3725,0.3843,0.3846,0.4556,0.3636,0.4627,8.0,0.725,0.01,0.031,0.198,0.023,0.462,0.275,0.009,0.01,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.016,0.015,0.014,19.0,3.0,0.0,4.0,12.0,2.0,2.0,4.0,11.0,0.0,0.0,2902.0,0.0,0.0,0.0,0.0,2.717,0.133,0.132,0.127,0.126,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.032,0.0,0.0,0.165,0.157,0.156,4.779,0.224,0.224,0.231,0.231,5.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,8.085,7.0,7.081,0.06,0.0,0.0,0.284,0.294,0.294,1.808,2.897,41.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020041,BUF,T.B,HOME,20131008,C,5on5,803.0,18.0,-0.075,0.3725,0.404,0.3846,0.4242,0.3636,0.4286,6.0,0.725,0.01,0.031,0.198,0.023,0.462,0.275,0.009,0.01,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.016,0.015,0.014,18.0,3.0,0.0,4.0,11.0,2.0,2.0,4.0,10.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,2.717,0.133,0.132,0.127,0.126,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.032,0.0,0.0,0.165,0.157,0.156,4.779,0.224,0.224,0.231,0.231,5.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,8.085,7.0,7.081,0.06,0.0,0.0,0.284,0.294,0.294,1.187,1.751,28.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020041,BUF,T.B,HOME,20131008,C,4on5,5.0,1.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020041,BUF,T.B,HOME,20131008,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020049,BUF,CBJ,HOME,20131010,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020049,BUF,CBJ,HOME,20131010,C,all,732.0,18.0,-0.175,0.3044,0.4757,0.4286,0.5063,0.2941,0.4839,8.0,0.727,0.008,0.029,0.201,0.021,0.39,0.352,0.008,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.765,1.0,0.878,0.0,0.006,0.0,0.0,0.013,0.012,0.012,18.0,3.0,0.0,3.0,12.0,4.0,1.0,4.0,9.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0,3.868,0.214,0.214,0.205,0.205,5.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.079,0.135,0.0,0.0,0.0,0.0,8.082,5.0,4.522,0.043,0.0,0.0,0.256,0.244,0.244,8.074,0.489,0.477,0.536,0.523,5.0,7.0,0.0,12.0,2.0,1.0,1.0,11.0,0.0,1.0,0.216,0.0,0.273,1.0,0.0,1.0,13.094,12.0,12.875,0.117,0.273,0.273,0.333,0.36,0.359,1.625,1.791,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020049,BUF,CBJ,HOME,20131010,C,5on5,594.0,15.0,-0.175,0.1493,0.577,0.5333,0.5429,0.3636,0.5273,8.0,0.727,0.008,0.029,0.201,0.021,0.39,0.352,0.008,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.765,1.0,0.878,0.0,0.006,0.0,0.0,0.013,0.012,0.012,15.0,3.0,0.0,3.0,9.0,4.0,0.0,4.0,7.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,3.035,0.079,0.079,0.07,0.07,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,7.082,4.0,3.522,0.027,0.0,0.0,0.105,0.093,0.093,5.171,0.45,0.439,0.497,0.485,3.0,4.0,0.0,7.0,2.0,1.0,1.0,6.0,0.0,1.0,0.177,0.0,0.273,1.0,0.0,1.0,8.094,7.0,7.875,0.059,0.273,0.273,0.236,0.263,0.263,1.551,1.137,38.0,32.0,0.0,0.138,0.0,2.0,0.0,2.0
8476878,2013,Zemgus Girgensons,2013020049,BUF,CBJ,HOME,20131010,C,4on5,138.0,3.0,-0.175,0.7759,0.0,0.1667,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.832,0.135,0.135,0.135,0.135,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.151,0.151,0.151,2.903,0.039,0.038,0.039,0.038,2.0,3.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.058,0.0,0.0,0.097,0.097,0.096,0.0,0.654,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020049,BUF,CBJ,HOME,20131010,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020069,BUF,CHI,AWAY,20131012,C,other,5.0,0.0,-0.475,0.0,0.4509,0.0,0.3,0.0,0.375,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.151,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020069,BUF,CHI,AWAY,20131012,C,all,936.0,21.0,-0.475,0.1303,0.4471,0.2333,0.4691,0.1739,0.4706,7.0,0.703,0.074,0.06,0.108,0.02,0.414,0.324,0.074,0.074,0.074,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.012,0.0,0.0,0.086,0.087,0.087,21.0,3.0,1.0,2.0,15.0,4.0,6.0,4.0,7.0,0.0,0.0,2664.0,2.0,0.0,0.0,0.0,2.883,0.244,0.244,0.245,0.245,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.152,0.093,0.0,0.0,0.0,0.0,6.882,4.0,3.857,0.05,0.0,0.0,0.295,0.295,0.295,13.932,1.629,1.524,1.629,1.524,12.0,7.0,4.0,23.0,1.0,2.0,1.0,12.0,4.0,3.0,0.476,0.46,0.693,0.0,1.0,0.0,23.47,19.0,19.336,0.274,0.341,0.583,1.32,1.319,1.294,1.933,2.39,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020069,BUF,CHI,AWAY,20131012,C,5on5,789.0,16.0,-0.475,0.299,0.5003,0.3182,0.5439,0.2667,0.5319,4.0,0.703,0.074,0.06,0.108,0.02,0.414,0.324,0.074,0.074,0.074,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.012,0.0,0.0,0.086,0.087,0.087,16.0,3.0,1.0,2.0,10.0,4.0,4.0,3.0,5.0,0.0,0.0,1786.0,2.0,0.0,0.0,0.0,2.883,0.244,0.244,0.245,0.245,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.152,0.093,0.0,0.0,0.0,0.0,6.882,4.0,3.857,0.05,0.0,0.0,0.295,0.295,0.295,8.005,0.572,0.571,0.572,0.57,6.0,5.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.321,0.251,0.0,0.0,0.0,0.0,15.47,11.0,11.336,0.111,0.0,0.0,0.683,0.682,0.68,1.732,1.73,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
