playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481093,2021,Rafael Harvey-Pinard,2021020568,MTL,FLA,AWAY,20220101,L,other,8.0,0.0,-0.375,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021020568,MTL,FLA,AWAY,20220101,L,all,1079.0,25.0,-0.375,0.3053,0.2727,0.42,0.3867,0.5,0.3,5.0,2.113,0.163,0.257,0.486,0.114,1.137,0.842,0.161,0.163,0.161,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.083,0.08,0.0,0.0,0.0,0.0,3.863,3.0,2.985,0.0,0.069,0.0,0.057,0.175,0.175,0.174,25.0,3.0,2.0,4.0,16.0,2.0,5.0,4.0,14.0,0.0,0.0,2521.0,0.0,0.0,0.0,3.0,11.515,0.741,0.728,0.768,0.755,15.0,2.0,4.0,21.0,0.0,2.0,0.0,15.0,1.0,1.0,0.398,0.08,0.263,0.0,0.0,0.0,20.578,17.0,17.024,0.245,0.067,0.067,0.919,0.949,0.932,12.446,1.686,1.556,1.65,1.524,15.0,2.0,12.0,29.0,1.0,2.0,0.0,10.0,4.0,3.0,0.472,0.467,0.747,0.0,0.0,1.0,29.43,17.0,16.818,0.248,0.487,0.487,1.447,1.426,1.392,1.619,4.318,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021020568,MTL,FLA,AWAY,20220101,L,5on5,901.0,22.0,-0.375,0.2936,0.2404,0.3571,0.4068,0.4231,0.3191,5.0,1.183,0.106,0.114,0.179,0.053,0.845,0.702,0.106,0.106,0.106,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.026,0.08,0.0,0.0,0.0,0.0,2.863,2.0,1.985,0.0,0.023,0.0,0.0,0.129,0.13,0.13,22.0,2.0,2.0,4.0,14.0,2.0,4.0,4.0,12.0,0.0,0.0,1873.0,0.0,0.0,0.0,3.0,7.356,0.631,0.621,0.658,0.648,10.0,1.0,4.0,15.0,0.0,0.0,0.0,9.0,1.0,1.0,0.288,0.08,0.263,0.0,0.0,0.0,14.578,11.0,11.024,0.109,0.0,0.0,0.74,0.771,0.757,11.308,1.518,1.395,1.481,1.363,14.0,1.0,12.0,27.0,1.0,2.0,0.0,9.0,3.0,3.0,0.393,0.378,0.747,0.0,0.0,1.0,27.43,15.0,14.818,0.224,0.487,0.487,1.255,1.234,1.208,1.113,3.516,24.0,35.0,0.016,0.0,2.0,0.0,1.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021020568,MTL,FLA,AWAY,20220101,L,4on5,45.0,2.0,-0.375,0.0,0.166,0.0,0.1667,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,0.168,0.161,0.168,0.161,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.192,0.192,0.184,0.155,0.779,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021020568,MTL,FLA,AWAY,20220101,L,5on4,125.0,1.0,-0.375,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.929,0.057,0.144,0.307,0.061,0.292,0.14,0.055,0.057,0.055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.046,0.0,0.057,0.046,0.046,0.044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,4.159,0.109,0.107,0.109,0.107,5.0,1.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.136,0.067,0.067,0.178,0.178,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021021233,MTL,PHI,HOME,20220421,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021021233,MTL,PHI,HOME,20220421,L,all,693.0,18.0,-0.05,0.5308,0.6582,0.4,0.5446,0.4118,0.5588,10.0,1.514,0.25,0.129,0.273,0.039,0.754,0.556,0.25,0.235,0.235,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.027,0.025,0.0,0.277,0.26,0.26,18.0,3.0,2.0,1.0,12.0,1.0,3.0,3.0,11.0,0.0,0.0,2907.0,0.0,0.0,0.0,0.0,4.697,0.388,0.385,0.364,0.361,6.0,1.0,1.0,8.0,1.0,1.0,0.0,5.0,2.0,0.0,0.138,0.25,0.0,1.0,0.0,0.0,7.354,7.0,6.512,0.067,0.025,0.025,0.43,0.402,0.401,7.611,0.343,0.342,0.381,0.38,7.0,3.0,2.0,12.0,1.0,0.0,0.0,10.0,0.0,0.0,0.343,0.0,0.0,1.0,0.0,0.0,13.531,10.0,11.246,0.083,0.0,0.0,0.425,0.473,0.472,3.112,1.616,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021021233,MTL,PHI,HOME,20220421,L,5on5,664.0,16.0,-0.05,0.5308,0.5836,0.4,0.5395,0.4118,0.54,9.0,1.514,0.25,0.129,0.273,0.039,0.754,0.556,0.25,0.235,0.235,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.027,0.025,0.0,0.277,0.26,0.26,16.0,3.0,2.0,1.0,10.0,0.0,3.0,3.0,10.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,4.697,0.388,0.385,0.364,0.361,6.0,1.0,1.0,8.0,1.0,1.0,0.0,5.0,2.0,0.0,0.138,0.25,0.0,1.0,0.0,0.0,7.354,7.0,6.512,0.067,0.025,0.025,0.43,0.402,0.401,7.611,0.343,0.342,0.381,0.38,7.0,3.0,2.0,12.0,1.0,0.0,0.0,10.0,0.0,0.0,0.343,0.0,0.0,1.0,0.0,0.0,13.531,10.0,11.246,0.083,0.0,0.0,0.425,0.473,0.472,2.038,1.454,41.0,35.0,0.0,0.004,0.0,1.0,0.0,1.0
8481093,2021,Rafael Harvey-Pinard,2021021233,MTL,PHI,HOME,20220421,L,4on5,8.0,1.0,-0.05,0.0,0.8182,0.0,0.4,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.066,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2021,Rafael Harvey-Pinard,2021021233,MTL,PHI,HOME,20220421,L,5on4,21.0,1.0,-0.05,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020708,MTL,WPG,HOME,20230117,L,other,42.0,0.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.083,0.083,0.083,0.083,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020708,MTL,WPG,HOME,20230117,L,all,775.0,15.0,-0.325,0.4069,0.4208,0.25,0.4516,0.3077,0.4583,10.0,0.904,0.019,0.013,0.119,0.03,0.263,0.556,0.019,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.003,0.0,0.0,0.022,0.02,0.02,15.0,1.0,1.0,2.0,11.0,4.0,2.0,1.0,8.0,0.0,0.0,2825.0,0.0,0.0,0.0,1.0,3.19,0.273,0.273,0.275,0.275,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.054,0.22,0.0,0.0,0.0,0.0,5.223,4.0,3.988,0.037,0.0,0.0,0.31,0.312,0.312,6.323,0.398,0.398,0.396,0.396,6.0,3.0,6.0,15.0,0.0,0.0,0.0,7.0,2.0,0.0,0.183,0.216,0.0,0.0,0.0,0.0,14.324,9.0,8.787,0.084,0.0,0.0,0.483,0.48,0.479,2.618,3.603,42.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020708,MTL,WPG,HOME,20230117,L,5on5,733.0,15.0,-0.325,0.4643,0.4292,0.2632,0.475,0.3333,0.4839,9.0,0.904,0.019,0.013,0.119,0.03,0.263,0.556,0.019,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.003,0.0,0.0,0.022,0.02,0.02,15.0,1.0,1.0,2.0,11.0,4.0,2.0,1.0,8.0,0.0,0.0,2261.0,0.0,0.0,0.0,1.0,3.19,0.273,0.273,0.275,0.275,3.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.054,0.22,0.0,0.0,0.0,0.0,5.223,4.0,3.988,0.037,0.0,0.0,0.31,0.312,0.312,5.642,0.315,0.315,0.313,0.312,5.0,3.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.183,0.133,0.0,0.0,0.0,0.0,13.324,8.0,7.787,0.065,0.0,0.0,0.38,0.378,0.377,2.184,2.905,38.0,42.0,0.105,0.0,2.0,0.0,2.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020708,MTL,WPG,HOME,20230117,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020708,MTL,WPG,HOME,20230117,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020720,MTL,FLA,HOME,20230119,L,other,11.0,0.0,0.5,0.0,0.0,0.0,0.4286,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020720,MTL,FLA,HOME,20230119,L,all,787.0,16.0,0.5,0.2231,0.3302,0.44,0.43,0.4,0.3662,9.0,1.754,0.334,0.148,0.377,0.046,0.473,0.622,0.324,0.308,0.3,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.116,0.217,0.0,0.0,0.0,1.85,2.0,1.878,1.0,0.034,0.0,0.217,0.151,0.148,0.147,16.0,0.0,3.0,1.0,12.0,1.0,4.0,2.0,9.0,0.0,0.0,2813.0,0.0,0.0,0.0,1.0,6.242,0.511,0.501,0.47,0.462,7.0,1.0,3.0,11.0,1.0,1.0,0.0,6.0,1.0,1.0,0.177,0.116,0.217,1.0,0.0,0.0,9.86,8.0,7.334,0.076,0.217,0.217,0.37,0.348,0.347,8.866,1.779,1.755,1.789,1.765,8.0,4.0,2.0,14.0,2.0,1.0,1.0,10.0,0.0,2.0,0.192,0.0,1.586,0.0,0.0,2.0,14.952,12.0,12.413,0.147,0.876,0.876,1.049,1.063,1.062,2.302,4.669,43.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2022,Rafael Harvey-Pinard,2022020720,MTL,FLA,HOME,20230119,L,5on5,520.0,7.0,0.5,0.7364,0.2809,0.5882,0.4259,0.5833,0.3333,10.0,0.933,0.217,0.087,0.312,0.028,0.213,0.144,0.208,0.192,0.184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.02,0.0,0.217,0.02,0.018,0.017,7.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,1599.0,0.0,0.0,0.0,1.0,5.421,0.394,0.385,0.354,0.345,6.0,1.0,3.0,10.0,1.0,1.0,0.0,6.0,0.0,1.0,0.177,0.0,0.217,1.0,0.0,0.0,8.86,7.0,6.334,0.062,0.217,0.217,0.24,0.218,0.217,3.683,0.141,0.141,0.152,0.152,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,7.952,5.0,5.413,0.042,0.0,0.0,0.183,0.197,0.197,0.985,2.521,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
