playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482720,2022,Matthew Knies,2022021304,TOR,NYR,AWAY,20230413,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2022,Matthew Knies,2022021304,TOR,NYR,AWAY,20230413,L,all,838.0,18.0,0.575,0.8769,0.3841,0.7059,0.4706,0.7692,0.4098,7.0,1.778,0.182,0.15,0.499,0.044,0.709,0.415,0.176,0.191,0.185,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.038,0.143,0.0,0.0,0.0,0.0,3.039,2.0,2.061,0.0,0.033,0.0,0.0,0.215,0.225,0.218,18.0,4.0,0.0,2.0,12.0,1.0,1.0,5.0,11.0,0.0,0.0,2762.0,0.0,2.0,1.0,0.0,8.118,0.734,0.728,0.763,0.757,7.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,3.0,0.0,0.253,0.481,0.0,0.0,1.0,0.0,12.099,10.0,10.106,0.141,0.0,0.0,0.875,0.909,0.902,2.217,0.103,0.103,0.099,0.099,1.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.103,0.0,0.0,1.0,0.0,0.0,4.906,3.0,2.981,0.032,0.0,0.0,0.135,0.13,0.13,1.919,3.077,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2022,Matthew Knies,2022021304,TOR,NYR,AWAY,20230413,L,5on5,795.0,18.0,0.575,0.8769,0.4469,0.7059,0.5143,0.7692,0.4528,6.0,1.778,0.182,0.15,0.499,0.044,0.709,0.415,0.176,0.191,0.185,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038,0.143,0.0,0.0,0.0,0.0,3.039,2.0,2.061,0.0,0.033,0.0,0.0,0.215,0.225,0.218,18.0,4.0,0.0,2.0,12.0,1.0,1.0,5.0,11.0,0.0,0.0,2476.0,0.0,2.0,1.0,0.0,8.118,0.734,0.728,0.763,0.757,7.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,3.0,0.0,0.253,0.481,0.0,0.0,1.0,0.0,12.099,10.0,10.106,0.141,0.0,0.0,0.875,0.909,0.902,2.217,0.103,0.103,0.099,0.099,1.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.103,0.0,0.0,1.0,0.0,0.0,4.906,3.0,2.981,0.032,0.0,0.0,0.135,0.13,0.13,1.913,2.368,36.0,34.0,0.055,0.0,1.0,0.0,1.0,0.0
8482720,2022,Matthew Knies,2022021304,TOR,NYR,AWAY,20230413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2022,Matthew Knies,2022021304,TOR,NYR,AWAY,20230413,L,5on4,43.0,0.0,0.575,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020005,TOR,MTL,HOME,20231011,L,other,27.0,1.0,-0.575,0.8737,0.9579,0.6667,0.6,0.6667,0.7143,7.0,0.946,0.144,0.065,0.196,0.022,0.273,0.301,0.144,0.144,0.144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.16,0.16,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,147.0,2.0,0.0,0.0,0.0,1.601,0.256,0.256,0.256,0.256,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.29,0.29,0.29,0.723,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.047,0.047,0.047,0.432,0.019,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020005,TOR,MTL,HOME,20231011,L,all,777.0,16.0,-0.575,0.2771,0.6797,0.3636,0.63,0.3529,0.6667,8.0,0.946,0.144,0.065,0.196,0.022,0.273,0.301,0.144,0.144,0.144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.017,0.0,0.0,0.16,0.16,0.16,16.0,3.0,0.0,1.0,12.0,2.0,3.0,2.0,9.0,0.0,0.0,3123.0,2.0,0.0,0.0,0.0,4.52,0.43,0.43,0.423,0.423,4.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.037,0.393,0.0,0.0,0.0,0.0,7.734,6.0,5.965,0.065,0.0,0.0,0.495,0.487,0.487,8.248,1.122,1.087,1.228,1.19,8.0,3.0,3.0,14.0,1.0,2.0,0.0,6.0,3.0,2.0,0.186,0.348,0.588,1.0,0.0,0.0,15.228,11.0,12.025,0.107,0.436,0.436,0.793,0.867,0.859,3.258,1.535,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020005,TOR,MTL,HOME,20231011,L,5on5,697.0,13.0,-0.575,0.1382,0.6348,0.3158,0.6087,0.2857,0.6275,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,1.0,9.0,1.0,3.0,2.0,7.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0,2.919,0.174,0.174,0.167,0.167,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.037,0.137,0.0,0.0,0.0,0.0,5.734,4.0,3.965,0.031,0.0,0.0,0.205,0.197,0.197,7.524,1.085,1.05,1.191,1.153,7.0,3.0,3.0,13.0,1.0,2.0,0.0,5.0,3.0,2.0,0.149,0.348,0.588,1.0,0.0,0.0,14.228,10.0,11.025,0.097,0.436,0.436,0.746,0.82,0.812,1.886,1.085,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020005,TOR,MTL,HOME,20231011,L,4on5,53.0,2.0,-0.575,0.0,0.0443,0.0,0.25,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.431,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020005,TOR,MTL,HOME,20231011,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020026,TOR,MIN,HOME,20231014,L,other,41.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.632,0.142,0.047,0.11,0.031,0.341,0.329,0.142,0.142,0.142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.153,0.153,0.153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.632,0.142,0.142,0.142,0.142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020026,TOR,MIN,HOME,20231014,L,all,793.0,15.0,0.3,0.7094,0.5411,0.7,0.4312,0.625,0.4691,9.0,2.449,0.438,0.219,0.416,0.074,1.092,0.761,0.39,0.424,0.378,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,2.94,3.0,2.942,0.0,0.049,0.19,0.19,0.297,0.291,0.275,15.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,2807.0,0.0,0.0,0.0,0.0,3.929,0.476,0.428,0.462,0.417,3.0,2.0,2.0,7.0,0.0,1.0,0.0,2.0,3.0,0.0,0.038,0.438,0.0,0.0,0.0,0.0,7.15,5.0,5.019,0.065,0.19,0.19,0.351,0.344,0.329,2.322,0.195,0.195,0.189,0.189,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.063,0.132,0.0,0.0,0.0,0.0,2.685,3.0,2.863,0.034,0.0,0.0,0.229,0.222,0.222,3.67,3.113,47.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020026,TOR,MIN,HOME,20231014,L,5on5,750.0,13.0,0.3,0.6314,0.489,0.6667,0.3913,0.5714,0.4366,8.0,1.817,0.296,0.172,0.306,0.044,0.751,0.432,0.248,0.283,0.237,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.038,0.19,0.19,0.144,0.137,0.122,13.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,3.296,0.334,0.286,0.321,0.275,3.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,0.0,0.038,0.296,0.0,0.0,0.0,0.0,6.15,4.0,4.019,0.053,0.19,0.19,0.197,0.191,0.175,2.322,0.195,0.195,0.189,0.189,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.063,0.132,0.0,0.0,0.0,0.0,2.685,3.0,2.863,0.034,0.0,0.0,0.229,0.222,0.222,2.954,3.087,36.0,56.0,0.0,0.024,0.0,2.0,0.0,1.0
8482720,2023,Matthew Knies,2023020026,TOR,MIN,HOME,20231014,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020026,TOR,MIN,HOME,20231014,L,5on4,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020038,TOR,CHI,HOME,20231016,L,other,46.0,1.0,0.125,0.0,0.7916,0.0,0.9375,0.0,0.9167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.013,0.013,0.013,0.013,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.019,0.019,0.019,2.131,0.561,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020038,TOR,CHI,HOME,20231016,L,all,627.0,17.0,0.125,0.2629,0.7356,0.4333,0.6364,0.3889,0.6667,9.0,1.511,0.051,0.066,0.439,0.045,0.795,0.605,0.051,0.048,0.048,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.014,0.0,0.0,0.065,0.062,0.062,17.0,1.0,2.0,1.0,13.0,4.0,3.0,3.0,7.0,0.0,0.0,2973.0,0.0,0.0,0.0,1.0,4.55,0.414,0.411,0.394,0.391,2.0,5.0,6.0,13.0,0.0,1.0,0.0,6.0,0.0,1.0,0.163,0.0,0.25,0.0,0.0,0.0,12.434,7.0,6.714,0.068,0.01,0.01,0.471,0.448,0.445,8.28,1.161,1.151,1.197,1.186,11.0,0.0,6.0,17.0,1.0,0.0,0.0,9.0,1.0,1.0,0.313,0.12,0.729,0.0,0.0,1.0,18.148,11.0,11.706,0.122,0.0,0.0,1.283,1.327,1.312,5.682,2.042,77.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2023,Matthew Knies,2023020038,TOR,CHI,HOME,20231016,L,5on5,544.0,13.0,0.125,0.5043,0.6062,0.5,0.5778,0.4667,0.6102,9.0,1.511,0.051,0.066,0.439,0.045,0.795,0.605,0.051,0.048,0.048,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.014,0.0,0.0,0.065,0.062,0.062,13.0,1.0,0.0,1.0,11.0,4.0,1.0,2.0,6.0,0.0,0.0,2211.0,0.0,0.0,0.0,1.0,4.55,0.414,0.411,0.394,0.391,2.0,5.0,6.0,13.0,0.0,1.0,0.0,6.0,0.0,1.0,0.163,0.0,0.25,0.0,0.0,0.0,12.434,7.0,6.714,0.068,0.01,0.01,0.471,0.448,0.445,5.911,0.407,0.396,0.443,0.432,8.0,0.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.287,0.12,0.0,0.0,0.0,0.0,14.148,8.0,8.706,0.087,0.0,0.0,0.494,0.537,0.522,2.243,1.457,52.0,38.0,0.0,0.056,0.0,1.0,0.0,1.0
