playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478440,2019,Dylan Strome,2019020927,CHI,NYR,HOME,20200219,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020927,CHI,NYR,HOME,20200219,C,5on4,150.0,3.0,0.405,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.754,0.045,0.048,0.297,0.034,0.281,0.296,0.04,0.045,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.2,0.0,0.057,0.057,0.05,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,210.0,0.0,0.0,0.0,0.0,4.354,0.436,0.399,0.436,0.399,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,0.0,0.236,0.2,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.106,0.2,0.2,0.343,0.343,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020943,CHI,NSH,HOME,20200221,C,other,71.0,0.0,0.13,0.0,0.6467,0.0,0.5333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.424,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020943,CHI,NSH,HOME,20200221,C,all,770.0,16.0,0.13,0.5295,0.5537,0.5185,0.5229,0.4211,0.5227,9.0,1.187,0.17,0.106,0.217,0.049,0.808,0.65,0.17,0.163,0.163,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.075,0.095,0.0,0.0,0.0,0.0,2.91,2.0,1.942,1.0,0.023,0.0,0.0,0.193,0.184,0.184,16.0,3.0,1.0,1.0,11.0,3.0,4.0,2.0,7.0,2.0,4.0,3072.0,0.0,0.0,0.0,1.0,5.743,0.602,0.602,0.587,0.587,5.0,3.0,6.0,14.0,0.0,0.0,0.0,4.0,4.0,0.0,0.148,0.454,0.0,0.0,0.0,0.0,13.64,8.0,7.827,0.102,0.0,0.0,0.704,0.686,0.686,7.71,0.535,0.521,0.562,0.547,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.307,0.228,0.0,0.0,0.0,0.0,13.416,11.0,11.335,0.108,0.0,0.0,0.643,0.675,0.657,4.525,3.648,57.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020943,CHI,NSH,HOME,20200221,C,5on5,643.0,13.0,0.13,0.3794,0.4122,0.48,0.4861,0.3529,0.4912,9.0,1.187,0.17,0.106,0.217,0.049,0.808,0.65,0.17,0.163,0.163,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.075,0.095,0.0,0.0,0.0,0.0,2.91,2.0,1.942,1.0,0.023,0.0,0.0,0.193,0.184,0.184,13.0,3.0,1.0,1.0,8.0,2.0,4.0,0.0,7.0,1.0,4.0,2360.0,0.0,0.0,0.0,1.0,4.143,0.327,0.327,0.312,0.312,4.0,2.0,6.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.148,0.179,0.0,0.0,0.0,0.0,11.64,6.0,5.827,0.06,0.0,0.0,0.387,0.369,0.369,7.71,0.535,0.521,0.562,0.547,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.307,0.228,0.0,0.0,0.0,0.0,13.416,11.0,11.335,0.108,0.0,0.0,0.643,0.675,0.657,2.195,3.13,35.0,37.0,0.089,0.0,1.0,0.0,1.0,0.0
8478440,2019,Dylan Strome,2019020943,CHI,NSH,HOME,20200221,C,4on5,7.0,2.0,0.13,0.0,0.7446,0.0,0.1111,0.0,0.125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.094,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020943,CHI,NSH,HOME,20200221,C,5on4,49.0,1.0,0.13,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.6,0.275,0.275,0.275,0.275,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.317,0.317,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020961,CHI,DAL,AWAY,20200223,C,other,30.0,1.0,0.275,1.0,0.9695,1.0,0.875,1.0,0.8333,5.0,0.908,0.158,0.037,0.19,0.056,0.403,0.156,0.158,0.158,0.158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.177,0.177,0.177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,206.0,0.0,0.0,0.0,0.0,1.698,0.375,0.341,0.375,0.341,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.158,0.217,0.0,0.0,0.0,2.0,2.0,2.0,0.054,0.0,0.0,0.429,0.429,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.033,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020961,CHI,DAL,AWAY,20200223,C,all,914.0,20.0,0.275,0.6558,0.4269,0.5862,0.5125,0.5652,0.4839,6.0,0.908,0.158,0.037,0.19,0.056,0.403,0.156,0.158,0.158,0.158,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,1.975,1.0,1.0,1.0,0.019,0.0,0.0,0.177,0.177,0.177,20.0,4.0,0.0,2.0,14.0,6.0,2.0,1.0,11.0,7.0,2.0,2686.0,0.0,0.0,0.0,0.0,9.339,0.905,0.854,0.91,0.859,12.0,1.0,4.0,17.0,0.0,2.0,0.0,10.0,1.0,2.0,0.245,0.158,0.502,0.0,0.0,0.0,16.739,13.0,12.74,0.149,0.326,0.326,0.728,0.734,0.689,6.84,0.475,0.47,0.458,0.453,6.0,4.0,2.0,12.0,0.0,2.0,0.0,9.0,1.0,0.0,0.299,0.176,0.0,0.0,0.0,0.0,11.808,10.0,9.914,0.092,0.186,0.186,0.381,0.369,0.367,1.437,1.929,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020961,CHI,DAL,AWAY,20200223,C,5on5,831.0,17.0,0.275,0.5274,0.1482,0.5556,0.3559,0.5238,0.3404,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,2.0,12.0,6.0,1.0,1.0,9.0,5.0,2.0,2166.0,0.0,0.0,0.0,0.0,7.641,0.53,0.513,0.535,0.518,10.0,1.0,4.0,15.0,0.0,2.0,0.0,10.0,0.0,1.0,0.245,0.0,0.285,0.0,0.0,0.0,14.739,11.0,10.74,0.095,0.326,0.326,0.299,0.305,0.3,6.84,0.475,0.47,0.458,0.453,6.0,4.0,2.0,12.0,0.0,2.0,0.0,9.0,1.0,0.0,0.299,0.176,0.0,0.0,0.0,0.0,11.808,10.0,9.914,0.092,0.186,0.186,0.381,0.369,0.367,0.33,1.896,21.0,38.0,0.013,0.0,1.0,0.0,1.0,0.0
8478440,2019,Dylan Strome,2019020961,CHI,DAL,AWAY,20200223,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020961,CHI,DAL,AWAY,20200223,C,5on4,53.0,2.0,0.275,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020976,CHI,STL,AWAY,20200225,C,other,3.0,0.0,0.565,0.0,0.3446,0.0,0.625,0.0,0.6667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.833,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020976,CHI,STL,AWAY,20200225,C,all,762.0,15.0,0.565,0.7921,0.4105,0.5,0.4167,0.5556,0.3939,8.0,0.938,0.146,0.113,0.135,0.02,0.343,0.244,0.146,0.159,0.159,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.024,0.0,0.0,0.17,0.186,0.186,15.0,1.0,2.0,6.0,6.0,3.0,4.0,1.0,7.0,7.0,8.0,2838.0,0.0,0.0,0.0,0.0,7.835,1.543,1.501,1.598,1.554,8.0,2.0,0.0,10.0,1.0,1.0,0.0,4.0,4.0,2.0,0.087,0.471,0.985,0.0,0.0,1.0,10.637,10.0,10.603,0.135,0.267,0.267,1.412,1.462,1.459,5.722,0.405,0.371,0.393,0.36,5.0,3.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.218,0.187,0.0,1.0,0.0,0.0,9.782,8.0,8.022,0.095,0.0,0.187,0.313,0.307,0.299,2.392,3.435,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020976,CHI,STL,AWAY,20200225,C,5on5,702.0,14.0,0.565,0.6707,0.3118,0.4737,0.3846,0.5294,0.3721,7.0,0.938,0.146,0.113,0.135,0.02,0.343,0.244,0.146,0.159,0.159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.024,0.0,0.0,0.17,0.186,0.186,14.0,1.0,1.0,6.0,6.0,3.0,4.0,0.0,7.0,6.0,8.0,2123.0,0.0,0.0,0.0,0.0,6.914,0.825,0.782,0.88,0.835,7.0,2.0,0.0,9.0,0.0,1.0,0.0,4.0,4.0,1.0,0.087,0.471,0.267,0.0,0.0,0.0,9.637,9.0,9.603,0.123,0.267,0.267,0.681,0.732,0.728,5.722,0.405,0.371,0.393,0.36,5.0,3.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.218,0.187,0.0,1.0,0.0,0.0,9.782,8.0,8.022,0.095,0.0,0.187,0.313,0.307,0.299,0.701,1.547,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020976,CHI,STL,AWAY,20200225,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020976,CHI,STL,AWAY,20200225,C,5on4,57.0,1.0,0.565,1.0,0.9837,1.0,0.875,1.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,212.0,0.0,0.0,0.0,0.0,0.921,0.718,0.718,0.718,0.718,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.718,0.0,0.0,1.0,1.0,1.0,1.0,0.012,0.0,0.0,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.014,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2019,Dylan Strome,2019020986,CHI,T.B,AWAY,20200227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
