playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478046,2018,Danton Heinen,2018020169,BOS,CAR,AWAY,20181030,C,5on5,836.0,17.0,0.4,0.5777,0.3931,0.5333,0.4167,0.4167,0.4138,3.0,2.938,0.237,0.119,0.768,0.105,1.514,1.256,0.237,0.238,0.238,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.046,0.191,0.0,0.0,0.0,0.0,3.957,4.0,3.923,0.0,0.025,0.112,0.0,0.262,0.264,0.264,17.0,2.0,2.0,6.0,7.0,1.0,7.0,0.0,9.0,0.0,0.0,1803.0,0.0,2.0,1.0,0.0,7.418,0.699,0.676,0.709,0.685,8.0,2.0,6.0,16.0,0.0,1.0,0.0,6.0,4.0,0.0,0.166,0.533,0.0,0.0,0.0,0.0,16.468,10.0,9.908,0.094,0.112,0.112,0.681,0.692,0.687,9.871,0.511,0.506,0.487,0.482,9.0,5.0,0.0,14.0,0.0,2.0,0.0,11.0,3.0,0.0,0.251,0.26,0.0,0.0,0.0,0.0,13.418,14.0,13.47,0.113,0.12,0.12,0.503,0.477,0.475,1.434,2.214,30.0,42.0,0.053,0.0,3.0,0.0,2.0,0.0
8478046,2018,Danton Heinen,2018020169,BOS,CAR,AWAY,20181030,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020169,BOS,CAR,AWAY,20181030,C,5on4,135.0,3.0,0.4,0.0,0.7605,0.0,0.7143,0.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.24,0.24,0.24,0.24,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.261,0.261,0.261,0.654,0.206,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020202,BOS,NSH,AWAY,20181103,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020202,BOS,NSH,AWAY,20181103,C,all,783.0,17.0,0.075,0.6802,0.656,0.6071,0.4516,0.6,0.4521,8.0,2.109,0.408,0.133,0.364,0.069,1.202,0.825,0.408,0.408,0.408,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.054,0.094,0.26,0.0,0.0,0.0,2.95,3.0,2.929,0.0,0.037,0.0,0.0,0.445,0.445,0.445,17.0,4.0,1.0,2.0,10.0,4.0,1.0,3.0,9.0,0.0,0.0,2817.0,0.0,2.0,1.0,0.0,7.663,0.619,0.616,0.619,0.617,6.0,6.0,5.0,17.0,0.0,0.0,0.0,9.0,2.0,1.0,0.137,0.222,0.26,0.0,0.0,0.0,16.782,12.0,11.816,0.13,0.0,0.0,0.748,0.75,0.744,5.494,0.291,0.288,0.289,0.286,7.0,1.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.191,0.099,0.0,0.0,1.0,0.0,11.118,8.0,8.173,0.072,0.0,0.0,0.363,0.36,0.357,2.477,1.299,42.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020202,BOS,NSH,AWAY,20181103,C,5on5,614.0,15.0,0.075,0.5306,0.5428,0.5,0.4118,0.4667,0.4286,8.0,1.28,0.148,0.096,0.21,0.041,0.879,0.626,0.148,0.148,0.148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.054,0.094,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.021,0.0,0.0,0.169,0.169,0.169,15.0,3.0,1.0,2.0,9.0,4.0,1.0,3.0,7.0,0.0,0.0,2009.0,0.0,2.0,1.0,0.0,4.469,0.329,0.327,0.33,0.328,4.0,3.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.106,0.222,0.0,0.0,0.0,0.0,10.782,7.0,6.816,0.057,0.0,0.0,0.386,0.387,0.385,5.494,0.291,0.288,0.289,0.286,7.0,1.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.191,0.099,0.0,0.0,1.0,0.0,11.118,8.0,8.173,0.072,0.0,0.0,0.363,0.36,0.357,0.97,0.817,28.0,40.0,0.0,0.035,0.0,1.0,0.0,1.0
8478046,2018,Danton Heinen,2018020202,BOS,NSH,AWAY,20181103,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020202,BOS,NSH,AWAY,20181103,C,5on4,169.0,2.0,0.075,1.0,0.9992,1.0,0.8,1.0,0.8,5.0,0.829,0.26,0.036,0.154,0.028,0.323,0.199,0.26,0.26,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.276,0.276,0.276,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,3.194,0.29,0.289,0.29,0.289,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.03,0.0,0.26,0.0,0.0,0.0,6.0,5.0,5.0,0.072,0.0,0.0,0.362,0.362,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,0.001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020210,BOS,DAL,HOME,20181105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020210,BOS,DAL,HOME,20181105,C,all,657.0,14.0,0.775,0.9079,0.7367,0.7619,0.6333,0.8235,0.5974,12.0,2.774,0.101,0.13,0.69,0.08,1.656,1.343,0.101,0.097,0.097,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.0,0.025,0.0,0.0,0.127,0.121,0.121,14.0,2.0,0.0,2.0,10.0,4.0,2.0,2.0,6.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0,9.872,0.424,0.423,0.405,0.404,9.0,5.0,2.0,16.0,0.0,0.0,0.0,13.0,1.0,0.0,0.282,0.141,0.0,0.0,0.0,0.0,15.52,14.0,13.597,0.108,0.0,0.0,0.531,0.507,0.507,2.208,0.043,0.043,0.045,0.045,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.02,0.0,0.0,0.062,0.065,0.065,2.714,0.97,57.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020210,BOS,DAL,HOME,20181105,C,5on5,657.0,14.0,0.775,0.9079,0.6632,0.7619,0.6522,0.8235,0.6034,12.0,2.774,0.101,0.13,0.69,0.08,1.656,1.343,0.101,0.097,0.097,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.0,0.025,0.0,0.0,0.127,0.121,0.121,14.0,2.0,0.0,2.0,10.0,4.0,2.0,2.0,6.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0,9.872,0.424,0.423,0.405,0.404,9.0,5.0,2.0,16.0,0.0,0.0,0.0,13.0,1.0,0.0,0.282,0.141,0.0,0.0,0.0,0.0,15.52,14.0,13.597,0.108,0.0,0.0,0.531,0.507,0.507,2.208,0.043,0.043,0.045,0.045,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.02,0.0,0.0,0.062,0.065,0.065,1.479,0.751,45.0,24.0,0.022,0.0,1.0,0.0,1.0,0.0
8478046,2018,Danton Heinen,2018020210,BOS,DAL,HOME,20181105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020210,BOS,DAL,HOME,20181105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020227,BOS,VAN,HOME,20181108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020227,BOS,VAN,HOME,20181108,C,all,716.0,17.0,0.55,0.4895,0.5563,0.5263,0.4896,0.6,0.4937,9.0,2.9,0.219,0.206,0.612,0.093,1.703,1.167,0.219,0.21,0.21,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.09,0.129,0.0,0.0,1.0,0.0,3.735,4.0,3.766,1.0,0.046,0.0,0.0,0.266,0.254,0.254,17.0,2.0,2.0,7.0,6.0,8.0,2.0,3.0,4.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,6.488,0.351,0.351,0.333,0.333,6.0,3.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.222,0.129,0.0,0.0,1.0,0.0,9.466,9.0,8.625,0.09,0.0,0.0,0.441,0.418,0.418,4.492,0.366,0.365,0.406,0.405,6.0,0.0,3.0,9.0,2.0,0.0,0.0,5.0,0.0,1.0,0.148,0.0,0.218,1.0,0.0,1.0,9.915,6.0,6.548,0.062,0.0,0.0,0.428,0.472,0.47,2.793,2.228,47.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020227,BOS,VAN,HOME,20181108,C,5on5,691.0,15.0,0.55,0.3321,0.5853,0.4706,0.4754,0.5385,0.5,6.0,2.248,0.09,0.131,0.504,0.062,1.257,0.956,0.09,0.081,0.081,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.735,3.0,2.766,1.0,0.027,0.0,0.0,0.117,0.105,0.105,15.0,2.0,2.0,7.0,4.0,7.0,2.0,2.0,4.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0,5.09,0.182,0.182,0.164,0.164,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,7.466,7.0,6.625,0.06,0.0,0.0,0.242,0.219,0.219,4.492,0.366,0.365,0.406,0.405,6.0,0.0,3.0,9.0,2.0,0.0,0.0,5.0,0.0,1.0,0.148,0.0,0.218,1.0,0.0,1.0,9.915,6.0,6.548,0.062,0.0,0.0,0.428,0.472,0.47,1.581,1.12,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020227,BOS,VAN,HOME,20181108,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2018,Danton Heinen,2018020227,BOS,VAN,HOME,20181108,C,5on4,25.0,2.0,0.55,1.0,0.9531,1.0,0.8,1.0,0.75,6.0,0.653,0.129,0.075,0.108,0.031,0.446,0.211,0.129,0.129,0.129,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.129,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.148,0.148,0.148,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,1.398,0.169,0.169,0.169,0.169,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04,0.129,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.038,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
